,mse,rmse,mae,mape
A,1.1776414072614059,1.0851918757811476,0.9125173914551054,0.8271388244337446
AAL,1.2836195498674996,1.1329693508067638,0.8401651823964399,0.9894699174476718
AAP,1.0686778004503268,1.03376873644463,0.7850045779365593,0.8197321339457686
AAPL,0.9450268801247836,0.9721249303072027,0.8293448407273974,0.8406482337135486
ABBV,1.2510510214049089,1.1185039210503058,0.8910442418253001,0.8283208012454824
ABT,0.8841673969593569,0.9403017584580797,0.756448036555072,0.8122920131200848
ACN,1.0258229224190194,1.0128291674408965,0.81991212488325,0.806949044446111
ADBE,1.3663114601707242,1.1688932629503535,0.9134966108120879,0.8579813957496657
ADI,1.1162511729030649,1.0565278855302707,0.916274893860915,0.840460010911062
ADM,1.2805939597257037,1.1316333150476368,0.9221883207388564,0.8113987619578139
ADP,1.0883117583821136,1.043221816481094,0.8614072782729629,0.843509449174293
ADSK,1.1362418258620064,1.0659464460572146,0.9304699393798824,0.8562646369906788
AEE,0.9821662699979273,0.9910430212649335,0.8238384115758115,0.8087203397977859
AEP,0.9571056673853026,0.9783177742356021,0.7765587185686768,0.7762672410455795
AES,1.0250691129583567,1.0124569684477245,0.8304896260352308,0.8036139713322878
AFL,1.1703436639644031,1.0818242296992626,0.891401355771167,0.7925462904349658
AIG,0.9244971665394341,0.961507756879493,0.7967369103969385,0.8333094739067752
AIZ,1.1583542418092752,1.0762686661839018,0.881159613403837,0.8053711677081483
AJG,1.152283738880161,1.0734448001085855,0.931152487368618,0.8275771005778096
AKAM,1.8126502259371504,1.3463469931400116,0.9958752863133332,0.9896469122243439
ALB,1.8878221235486101,1.3739803941645639,1.1720853150500457,0.9090510713930734
ALGN,1.464611339588261,1.2102112789047461,1.0487134253645078,0.8566491052163894
ALK,1.5439749570488954,1.2425678883058646,0.92789364620095,1.049860156707234
ALL,0.9955619049728565,0.9977784849218069,0.8356084463171782,0.8114139913855525
ALLE,1.1415814423272965,1.0684481467658113,0.8416469737061516,0.8098821281385142
AMAT,2.5248811956038875,1.5889874749675932,1.3330117932060395,1.0219120105340957
AMCR,1.8600075218756564,1.363820927349209,1.0089280418768134,0.918934528998341
AMD,7.522775165627555,2.742767792874117,2.520851297098156,0.9364977481609975
AME,0.7977774656165703,0.8931838923853085,0.7207846171361812,0.8115953250251591
AMGN,0.9761661973705547,0.9880112334232616,0.7889072709222428,0.786365945956283
AMP,1.1249749087885248,1.0606483436033476,0.8791952317124406,0.9004824370303113
AMT,1.3631844519979888,1.1675549032049795,0.9011941261448485,0.8314729572303645
AMZN,1.854422623272643,1.3617718690267628,1.0513813484041834,0.9479262250570014
ANET,1.170438230042455,1.0818679355829226,0.9258846891981838,0.8819905866519551
ANSS,1.0080224326792722,1.0040032035204232,0.8098395282603876,0.8187640064268668
AON,1.063728212982255,1.03137200513794,0.8620972430930971,0.8146510537799763
AOS,1.784851711471154,1.335983424848959,1.0536214708273313,0.8858618005872795
APA,1.6363543906701485,1.2792006842830208,0.9987156453753588,0.8581120166077016
APD,0.9833262250333937,0.9916280678930955,0.8250701326879062,0.807366423719299
APH,1.0640189071845265,1.0315129214820948,0.8816098294017589,0.820521816486891
APTV,0.9556113666654276,0.977553766636612,0.7355917171732448,0.9177215458864615
ARE,1.289287414065586,1.1354679273610444,0.9748913198691682,0.8297068423477043
ATO,0.9904698988116467,0.9952235421309359,0.8154465548109391,0.8026065118991526
AVB,0.9388494926476018,0.9689424609581323,0.7585861449364423,0.8107377578969749
AVGO,1.1759603424895295,1.0844170519175405,0.9284480714164113,0.8578949097330938
AVY,1.0144315279465295,1.0071899165234577,0.837799874462209,0.8017575797293026
AWK,1.1267236864790058,1.0614724143749594,0.8740420900887301,0.7943900138611792
AXP,0.9704530813685617,0.9851157705409865,0.8440103433862162,0.8738828821926183
AZO,1.1507064671918883,1.0727098709305738,0.7921189624570002,0.8254464275115478
BA,0.8899623091832547,0.94337813690124,0.8248198278452877,0.8457544751433942
BAC,0.926586330017818,0.9625935435155474,0.8875355548152128,0.8861202718976439
BAX,1.1901008470164482,1.090917433638517,0.9121397877389,0.8091774105734227
BBY,1.3205163353121618,1.1491372134397884,0.9788223271455405,0.8679992175878861
BDX,1.390916548695415,1.1793712514282408,0.9541153683551882,0.8485267437064562
BEN,0.8644639950301083,0.9297655591761336,0.7602252638878535,0.8238139299263737
BIIB,0.8398857015100184,0.9164527819315179,0.7361696446085635,0.7851064775868424
BIO,1.1747164555159404,1.083843372224945,0.9554837104977989,0.8413459607725485
