,mse,rmse,mae,mape
A,0.7946437430681023,0.8914279236528898,0.7090537904055788,0.7945122553152029
AAL,0.7781480012137038,0.882126975675103,0.727765373775314,0.9656915751633979
AAP,1.1678063092161863,1.080650872953974,0.8551834568534283,0.7950523007628313
AAPL,0.8375706415929687,0.9151888556975378,0.7611831234795585,0.8751770173040967
ABBV,1.000852550432708,1.0004261843997826,0.7916341529875416,0.839954244583608
ABT,0.9260641386229962,0.9623222633936077,0.7872356454611577,0.83951869376145
ACN,1.0654098705504458,1.0321869358553448,0.8494813775846869,0.802871470375137
ADBE,1.1292930361822147,1.0626820014389133,0.8758567445050209,0.8104189919732488
ADI,0.8579584215417383,0.9262604501660093,0.7448821436531537,0.8059119792990739
ADM,0.7372542691318659,0.8586351199035979,0.7326406367969128,0.9065484026923664
ADP,0.8979236615459674,0.9475883397055745,0.7494078607724738,0.7948619177767259
ADSK,0.780780089591161,0.8836176150299183,0.7169001703060407,0.8568530648845448
AEE,0.980754095977116,0.990330296404748,0.8256072752882079,0.8286012346328098
AEP,0.9282174709886327,0.9634404345825603,0.7993351136758002,0.8216111636486216
AES,1.0832886003455031,1.0408115104789644,0.7787717844156083,0.9820912575926309
AFL,0.9091697371170354,0.9535039261151658,0.7669659175740792,0.8023024580556116
AIG,0.9549594116849638,0.9772202472753846,0.7856557133054455,0.7659525705930986
AIZ,1.333361587856912,1.1547127728820323,0.9743493975070227,0.8189975127004446
AJG,0.8480494608710039,0.9208960098029548,0.7470482140174323,0.8159123107446937
AKAM,0.812117145006883,0.9011754241028119,0.7656465541212122,0.9282332686208502
ALB,0.6993799170435518,0.8362893739869901,0.6812510946873565,0.8335367766066962
ALGN,1.0636714474180686,1.0313444853287714,0.8551228949569165,0.822452590195779
ALK,1.2106275611629156,1.1002852180970695,0.904220272875912,0.8079954195666414
ALL,0.837018257792993,0.9148870191411577,0.7330000932013073,0.8367782246433946
ALLE,0.9861930407755628,0.993072525435863,0.7977061200061729,0.8026081131997114
AMAT,0.5851668954825048,0.7649620222484935,0.6138701221128471,0.8786194391315044
AMCR,0.8571864905635547,0.9258436642131083,0.7533708347177156,0.8189929708828434
AMD,0.6611065281055135,0.8130845762314727,0.7002201536441464,1.0473561700919707
AME,0.9798792357230268,0.9898884966111218,0.7944608839844665,0.8139830603639315
AMGN,1.0938887271818158,1.045891355343286,0.7697793346933177,0.830833730902431
AMP,0.7868854941803557,0.8870656650893189,0.7759008345005912,0.9513849521730001
AMT,0.9669079166614584,0.983314759708944,0.7999357998949124,0.8220126889041762
AMZN,1.5097862740647867,1.228733605817301,1.0597504772131128,0.8363861961971835
ANET,1.0558402542812086,1.0275408771826104,0.8490751432706001,0.8650494246641441
ANSS,1.0257457125672518,1.012791050793426,0.7942383215723406,0.7800505764562718
AON,0.9042476973475396,0.9509193958204553,0.7666544145827735,0.8145858536045718
AOS,1.015325948028895,1.007633836286225,0.8257575474075914,0.7940238178923428
APA,0.6192889381293973,0.7869491331270385,0.6814434203498051,1.0330569654864443
APD,0.8055464824195029,0.8975224133243151,0.7246953972138597,0.8218742016223374
APH,0.8129915309720156,0.9016604299690741,0.7177974526791523,0.8016837499126156
APTV,0.8855698337536633,0.9410472005981758,0.7772404139603514,0.8407252373815346
ARE,0.8188014423413154,0.9048764790518733,0.7344343707958833,0.8216390987357858
ATO,1.0934053931590653,1.0456602666062556,0.9079396956833765,0.849673695141468
AVB,0.9339844656315309,0.9664287173048672,0.7715245274631225,0.787075122043548
AVGO,1.4686046551294791,1.2118599981555127,0.8799864605342266,0.8967632877814173
AVY,1.0737196157833087,1.036204427602637,0.8974498058826604,0.859669832461274
AWK,1.0445313555870548,1.0220231678328309,0.8692643536757021,0.8448562895389844
AXP,0.8704980470409116,0.9330048483480199,0.7959999379646461,0.9044572114001208
AZO,1.0392510452141839,1.0194366312891567,0.8291348820449018,0.7972536061801159
BA,0.8346403391001771,0.9135865252400438,0.7597098525812632,0.838080791170172
BAC,1.1311438349321994,1.0635524598872401,0.8934302438705612,0.891671835462967
BAX,0.9767355824741413,0.9882993384972699,0.8094891818293724,0.8318817343571653
BBY,0.6959077067748506,0.8342108287326715,0.6834112833868894,0.8292648786850247
BDX,0.9586883646082924,0.9791263271959816,0.785743283889314,0.7980946089695165
BEN,0.7169040652549423,0.8467018750746583,0.7451429495677426,0.9850508709374326
BIIB,1.701429428155542,1.3043885265347674,1.001373130996743,1.5309077752562705
BIO,1.0126735519172465,1.0063168248207155,0.8113192109427694,0.8336028614366247
BK,0.9181737317848014,0.9582138236243524,0.7815239359316647,0.8161129972492127
BKNG,0.9736613213764308,0.9867427837974955,0.7857865795774991,0.7892274413733275
BKR,0.7079661113581234,0.8414072208854184,0.7463732704050613,0.9908271257132543
BLK,0.8250201750143087,0.9083062121412078,0.7352250901091363,0.8270305859102383
BMY,0.8844213766266658,0.9404368009742419,0.7508997363252,0.7799406320758361
BR,1.1416486005039708,1.0684795742099944,0.8490312095678471,0.8505811647886886
BSX,0.996783503505112,0.9983904564373159,0.8167734477864563,0.8552184962892331
BWA,0.7190356456963906,0.8479596957971473,0.7706977664743262,1.131986546164769
BXP,0.7889663178092119,0.8882377597294611,0.7216968841843928,0.8435356205121632
C,0.9863912719063509,0.9931723273965858,0.8390728565500034,0.8705433106432867
CAG,1.156209785049452,1.0752719586455568,0.8955638934174317,0.8094591285645056
CAH,0.905079213085777,0.9513565120846007,0.7681442911998683,0.824598002068445
CAT,0.751735754961097,0.8670269632261138,0.7168631423567566,0.8586896297683022
CB,0.9123879503018649,0.9551900074340524,0.7646653975363864,0.7931588816001098
CBOE,1.087841037206511,1.0429961827382261,0.8555520425924618,0.8175389558821489
CBRE,0.8767047916618431,0.9363251527444102,0.7888872803232794,0.8952992997332307
CCI,0.9064864321153664,0.9520958103654098,0.75537622804368,0.7811159515553548
CCL,1.0541488980458835,1.026717535666886,0.8288929910458598,0.7833092769106432
CDNS,1.099931391200492,1.0487761396983113,0.8703854689512238,0.809066037575296
CDW,1.0650641155412757,1.032019435641246,0.8167336520419086,0.789824776054152
CE,0.9490803621459969,0.9742075559889674,0.7916443508688474,0.7996495223411592
CF,1.1433686382141826,1.0692841709359502,0.8581911141016252,1.1795018982627257
CFG,1.022655374369965,1.0112642455708423,0.8454773394724286,0.8851475813023882
CHD,0.9533726313701317,0.9764080250439012,0.7863524480783991,0.7889631905651177
CHRW,0.8782462955948017,0.9371479582194061,0.6942744528296785,0.7933712523999985
CHTR,0.9798070714536881,0.9898520452338764,0.8007446170192701,0.8579308567226818
CI,1.136942396104305,1.0662750096032003,0.8492370806233728,0.7980897116865763
CINF,1.0239664787623284,1.011912288077543,0.8491838831058661,0.809312835274288
CL,0.8856059777209351,0.9410664045225157,0.7513322405632177,0.8029018994188678
CLX,1.0941103792791964,1.0459973132275229,0.8666271153745518,0.8095983427112742
CMA,0.925879103045458,0.9622261184594076,0.8107321150218617,0.8928977748802912
CMCSA,1.066542365518607,1.0327353802008563,0.8305938824850772,0.8371193021955528
CME,0.8800516173420133,0.9381106636969934,0.7408448828662227,0.7763360547104275
CMG,0.9392808216547323,0.9691650126034949,0.8006860249248096,0.9301588564068991
CMI,0.7080564785294082,0.8414609191931662,0.7167161418564816,0.9271438557833628
CMS,0.9472162046088338,0.9732503298786155,0.8073180547219236,0.8199850058984781
CNC,0.8982574011235017,0.9477644227989895,0.7654640949985073,0.8710696339763625
CNP,0.7836891564874825,0.8852621964635576,0.7129085393748797,0.8288294684084447
COF,0.8735330329979013,0.9346298909182722,0.7689754040249143,0.8241831034447815
COO,0.7095955220228856,0.8423749296025408,0.7046835631174072,0.8712657812703287
COP,0.7899837563959825,0.8888103039434132,0.7722675529808649,1.0672746433829434
COST,0.9854505962629527,0.9926986432261066,0.7874038067714971,0.8043011050189088
CPB,1.126840598633155,1.061527483691852,0.9207580221241142,0.837382550973199
CPRT,0.9331300020729667,0.9659865434223018,0.7821502041822717,0.825409779982319
CRM,1.0178823107775519,1.0089015367108685,0.8096698961084065,0.8115881614633029
CSCO,0.8853562666065118,0.9409337206235686,0.7621040765151411,0.8206553515678842
CSX,0.6921002803877047,0.8319256459490263,0.7147182016223723,0.9297773203202215
CTAS,1.0370364164272512,1.0183498497212298,0.809563288304418,0.7842740163115528
CTSH,0.9280499295274695,0.9633534810896099,0.7643911165001598,0.7801250322697216
CVS,0.9588022983824047,0.979184506812891,0.7743418898791321,0.7955605975319349
CVX,0.7371447691447638,0.8585713535547083,0.7074097680969166,0.8815026804832179
D,0.9137989569969704,0.9559283221021179,0.7565869324336654,0.7874835666030702
DAL,1.061779503699379,1.0304268550942268,0.8266101473979829,0.8413995099827053
DD,0.9152853118747578,0.9567054467675815,0.7690074304690877,0.8109963877540767
DE,0.8821763118238622,0.9392424137696627,0.7707096797441679,0.8456125238469211
DFS,0.8534055918149915,0.9237995409259476,0.7598876086947419,0.8394268657074406
DG,0.8904850266300653,0.9436551417917804,0.7653131278991611,0.8012096995686603
DGX,0.8211712179388349,0.9061849799786106,0.7293388708811781,0.808288726780173
DHI,0.9922013602626605,0.996093047994343,0.8052647287679465,0.7816404633587156
DHR,1.0269544941360749,1.0133876327132056,0.808909149928464,0.7942705664464347
DIS,0.9557576137090992,0.9776285663323772,0.7870582664033435,0.8020479299624482
DLR,1.0539616811686563,1.0266263590852596,0.8737045865398799,0.825025899246823
DLTR,0.7542750481275468,0.8684900967354474,0.6822938425398702,0.778160699085205
DOV,0.7501256795718889,0.8660979618795376,0.7076983938603179,0.8507052957319773
DPZ,1.0047091149932974,1.0023517920337637,0.8315116639188698,0.8388759693872068
DRI,1.0053454484544213,1.0026691620142814,0.7998677484325347,0.7980255144179945
DTE,0.9245177566599171,0.9615184640244394,0.7832389378228902,0.8076748711940953
DUK,0.8605874516070505,0.9276785281588933,0.7382706939355385,0.8092016272748217
DVA,0.8079709166694619,0.8988720246339085,0.7408148091560521,0.8320603658842303
DVN,0.6745791572532752,0.8213276795854838,0.7739600669147756,1.4053260337118876
DXC,0.9049040871548425,0.9512644675140781,0.7675819416187685,0.8062593791267639
DXCM,1.3107027548261316,1.1448592729353821,0.9349621089877164,0.7861320495273617
EA,1.1029090102083279,1.0501947487053664,0.8428260739592937,0.7691342298255583
EBAY,1.078411020107113,1.0384657048295398,0.8303770454177418,0.7841548452123964
ECL,0.967365500067898,0.9835474061111127,0.7906812659988738,0.8057962282486443
ED,0.9696428414908957,0.9847044437245603,0.8338871175187864,0.82942794235551
EFX,1.071446811583217,1.035107149807795,0.8508059051539155,0.8095988604365129
EIX,0.899695155221377,0.9485226171375024,0.7836845655640311,0.8355211393631297
EL,0.9056169891816352,0.9516391065848625,0.7726053131447973,0.8020512246711483
EMN,1.0003403290658504,1.000170150057404,0.7311811386692332,0.8165725879830922
EMR,0.7404819433043559,0.86051260496541,0.7017860378997296,0.8594019577773699
EOG,0.8134000559500726,0.9018869418890999,0.77205416694762,0.9775136667348635
EQIX,1.1539312839607578,1.0742119362401248,0.9666179396356511,0.8732827246373144
EQR,0.8744714975542313,0.9351318075834183,0.7400972325470302,0.7869801307725077
ES,0.9077627771478763,0.9527658564137762,0.7795546427184179,0.8127412235683618
ESS,0.8757769870186092,0.9358295715666444,0.7430155081137282,0.7848554015448727
ETN,0.683813282088364,0.8269300345787206,0.6879978276646375,0.8699508322403585
ETR,0.788201649687385,0.8878072142573438,0.7051206109151732,0.804579101592349
EVRG,1.018713798565961,1.0093135283775607,0.8591475876830575,0.8463904899481876
EW,1.0484069392927025,1.0239174474989194,0.8604519447065292,0.8362747520299811
EXC,0.8261566894244331,0.9089316197736952,0.720265351112566,0.8100153558371028
EXPD,1.1474365220892422,1.071184634920256,0.7761131025130342,0.8105003963996377
EXPE,1.2927686448932354,1.1369998438404623,0.936141623011982,0.8182923425763996
EXR,1.1956339007246632,1.093450456456379,0.9192423216683646,0.8280039335507464
F,0.8173816903625819,0.9040916382549846,0.7525944995918833,0.8562452376084545
FANG,0.7502598828682122,0.8661754342327034,0.6850513869782511,0.8068174391252014
FAST,0.8892590352739846,0.9430053209149907,0.7673880235662947,0.8210814258366699
FCX,0.5477209166454311,0.740081695926491,0.669833060134655,1.741598759765571
FDX,0.8200401098072162,0.9055606604790295,0.7523731810249492,0.8597387260254089
FE,0.8429806081472219,0.9181397541481481,0.7282989400651129,0.8214514538570831
FFIV,0.8544930745059245,0.9243879458895624,0.772193171729593,0.875136112081622
FIS,0.9170105694895954,0.9576066883066322,0.7732150047796482,0.8038019035297985
FITB,0.9822317974794235,0.9910760805707216,0.810959632634551,0.8341378349350255
FLS,0.6419026785348142,0.8011882915612373,0.6834750567302872,0.9456023211966244
FMC,0.6179203537495733,0.786079101458354,0.70309755578792,1.0582462751631536
FRT,0.8805066214975461,0.9383531432768508,0.7464834836155483,0.7957269196752471
FTI,0.7449415123291347,0.8630999434185677,0.7651292761210119,1.032018323210205
FTNT,1.045516878004551,1.0225051970550325,0.8415648459627783,0.8559263367720267
GD,1.014990283901647,1.0074672619503062,0.7979988967504633,0.781602838348667
GE,0.9768269509599881,0.9883455625235478,0.797737398250251,0.7877648739175308
GILD,1.0026306945701555,1.0013144833518366,0.813638555106986,0.8283988752924722
GIS,1.0014970863999548,1.000748263251031,0.8128470709466455,0.7993341346976165
GL,0.9934391987512657,0.9967142011385539,0.7936458119774177,0.7747738474340373
GLW,0.7120816084984924,0.8438492806766458,0.6665872343194448,0.883185368827123
GM,0.757249837952817,0.8702010330681164,0.717239744679451,0.8348549372079072
GOOG,1.3093405260167863,1.1442641854120867,0.9520891309356717,0.8268356076230495
GOOGL,1.3615627211686225,1.1668601977823319,0.9730022674539535,0.8243561609673596
GPC,0.8431411839439308,0.918227196255878,0.7385096464385986,0.8112353475634797
GPN,1.2668709796002555,1.1255536324850342,0.9580250894764031,0.8232772315663714
GRMN,0.7706426830195283,0.8778625649949588,0.7333619988966866,1.0447896672201191
GS,0.9148001948732272,0.9564518779704639,0.8061493245386566,0.8626420312172803
GWW,0.7922705735153762,0.8900958226592103,0.7211509404308875,0.8284926088642163
HAL,0.7118743388142562,0.8437264597096954,0.7207585391276613,0.9269442903338615
HAS,1.0167810187820836,1.008355601354048,0.8373538866536185,0.8157484060418219
HBAN,0.9798371071797316,0.9898672169436321,0.8150570054074916,0.8262349450836628
HBI,1.0474668420811184,1.0234582756913535,0.7595333868557549,0.8512548163254123
HCA,1.062585216309988,1.0308177415576374,0.806177075453574,0.8215579704200843
