,mse,rmse,mae,mape
A,1.08202913357536,1.0402062937587717,0.8606806077905368,0.8529697658845575
AAL,0.8641601552810168,0.9296021489223316,0.7530622192561411,0.9251516940732969
AAP,1.266387258937256,1.1253387307549918,0.8099747239688181,1.0411407430013755
AAPL,0.8558730316267726,0.9251340614347591,0.7396530700391429,0.8660877109929833
ABBV,1.000971251708737,1.0004855079953616,0.8019218147107351,0.9425915958912079
ABT,0.7959507323378772,0.8921607099272402,0.7120833773534552,0.8744672285662372
ACN,1.1788132788014891,1.0857316790079807,0.8165677675460513,0.812032915283998
ADBE,1.1249632049511622,1.0606428262856267,0.8970900981705414,0.8676137475647279
ADI,0.850286258461727,0.9221096781086981,0.7573215480468621,0.8483759198896395
ADM,0.7975123987670476,0.8930354969244211,0.7007822179598334,0.8905649059300516
ADP,1.0399824478506219,1.0197952970329986,0.7887885964074491,0.8181765361519063
ADSK,1.1857579480748626,1.0889251342837407,0.9037895237741315,0.881368259072429
AEE,1.2259095335641426,1.1072079902006409,0.9241914263446974,0.8575341366078936
AEP,1.2371526509955217,1.1122736403401465,0.9159010812790254,0.8490318143611574
AES,0.8379366752892434,0.9153888109919431,0.7159683745613854,0.8632086798472908
AFL,1.1228256437399533,1.0596346746591268,0.8397757094266037,0.8330282857557874
AIG,0.8961990640755616,0.946677909362821,0.7529303986911254,0.8543878112252966
AIZ,1.088328868036613,1.0432300168403001,0.8307559675710808,0.8341689624708871
AJG,0.9404017134446914,0.9697431172453308,0.7903113388946224,0.8535269903772315
AKAM,1.5631173521731476,1.2502469164821595,0.9028835511846462,1.2775955900341327
ALB,1.5230284797678557,1.2341104001538337,1.083080186821496,0.9000139813896956
ALGN,1.1919168159238371,1.0917494290925172,0.9813099487547859,0.9164251515944891
ALK,1.2960110975231205,1.1384248317403836,0.809102232383665,0.9146393324348596
ALL,1.1567412987420893,1.0755190833928003,0.8326817872002716,0.877001370953572
ALLE,1.0856901459798574,1.0419645608080235,0.8277044037951664,0.8384651847062599
AMAT,1.5266063128786416,1.2355591094231961,1.1421895143088636,0.9235810206086493
AMCR,1.1708030030435856,1.0820365072600766,0.8940497825009098,0.8698714258822109
AMD,3.3527294169836726,1.831045989860351,1.719822344032458,1.0029080831877664
AME,0.9132187330128192,0.955624786730032,0.7525028752488884,0.8751695327222743
AMGN,1.004536521978957,1.0022656943041386,0.7688303312184761,0.8616932800875543
AMP,0.7978282542252163,0.8932123231489904,0.7063300048106188,0.9025584774211929
AMT,1.0334877923531913,1.0166060162881152,0.8412609601149627,0.8564022146196678
AMZN,1.1203743308098717,1.0584773643351433,0.9145422206560397,0.8892340733145713
ANET,0.7394301132672931,0.859901222971158,0.7290710251190904,0.9125343888817344
ANSS,0.9894519797761202,0.9947120084608008,0.7784921797143527,0.8553103896992201
AON,1.0172874873816464,1.0086067059967658,0.8133631999835628,0.8357569808993883
AOS,1.1549434265075618,1.0746829423172035,0.8752679010352129,0.8647126534892187
APA,1.1681653992548369,1.080817005443029,0.8660184874657358,0.8675117076989278
APD,0.9808840875311968,0.9903959246337783,0.7856844506219222,0.8346845328388831
APH,1.043985085582603,1.0217558835566365,0.8348596316647071,0.8536573735771305
APTV,0.8688042892970652,0.9320967167075879,0.7294253664392693,0.8509602067431564
ARE,1.0976509971206523,1.0476884065029317,0.8573405068651325,0.8914387704876765
ATO,1.3194685232981849,1.148681210474945,0.9780044347305322,0.862743357067852
AVB,1.0479297902089357,1.0236844192469357,0.8224123015083098,0.8438468138891915
AVGO,1.1719421004414634,1.082562746653266,0.9549815947971373,0.8716034968277072
AVY,1.2476552693580067,1.1169849011325117,0.8753048623117412,0.8223717136140447
AWK,1.4226858873277464,1.1927639696636323,1.03919986462666,0.8798630273808175
AXP,0.7711926859847282,0.8781757716907979,0.7188666443757038,0.9257666011101949
AZO,1.0202906731734058,1.0100943882496358,0.7947992914740617,0.8167682654102258
BA,1.1050846043767542,1.05123004350939,0.7477769360985199,0.8246633577011606
BAC,0.7789163265538224,0.8825623641158864,0.7087859499007367,0.8766202303668013
BAX,1.0316226529251245,1.0156882656234267,0.8845660805067477,0.8982623921022673
BBY,0.8035966062448313,0.8964355003260588,0.7130020076098743,0.8734664514757136
BDX,1.1356603518090966,1.0656736610281294,0.88973651355525,0.8669635656476807
BEN,0.8427532070374579,0.9180159078346398,0.7247245931146916,0.8960112864039325
BIIB,1.0004624832938243,1.0002312149167432,0.7221913543357861,0.9012947657481095
BIO,0.9432606891536114,0.9712160877753269,0.7841303071687609,0.8557271030403985
BK,0.852378489442422,0.9232434616299332,0.7174151688189407,0.8219357817391212
BKNG,0.8522250243299054,0.9231603459474986,0.7469483503667314,0.8648604851012809
BKR,0.7495262967417861,0.8657518678823547,0.6841083581061423,0.8633731547082549
BLK,1.0212498906640899,1.010569092474181,0.8192038676195496,0.8502152944557035
BMY,1.1099287930016242,1.053531581397361,0.8454483812036373,0.8494107857368679
BR,1.0192311423322642,1.0095697808137207,0.8427843864787553,0.8599005003791991
BSX,1.2431013950104595,1.114944570375792,0.9525030144365667,0.8884977274948052
BWA,1.8082499661703961,1.3447118524689206,0.9611978724880382,1.3138299480033122
BXP,1.1339652169578172,1.0648780291459756,0.8658718533747152,0.8644590849796103
C,0.7192598693197905,0.8480918991004397,0.7008046177446051,0.9195022408783572
CAG,1.0175207259742556,1.0087223235233052,0.8074730862686645,0.8318806178465493
CAH,1.0780774491911491,1.038305084833523,0.8190658512542337,0.8582435976245792
CAT,0.9759395938695268,0.9878965501860641,0.7919583039468963,0.8583083272043357
CB,1.104266099681884,1.0508406633176526,0.8593305987316817,0.8300153634658365
CBOE,0.9649262029094297,0.9823065727711637,0.7777813003875554,0.8162850857168329
CBRE,0.8322411524072634,0.9122725209098778,0.748591539974312,0.9740258045565491
CCI,1.1165017083795155,1.0566464443604187,0.8375234490229552,0.8137748873104508
CCL,0.9651203503580438,0.9824053900290062,0.7934976864238669,0.8628102942478267
CDNS,1.1416460322385316,1.0684783723775282,0.8502141661038203,0.8433609494538319
CDW,0.9138797733484901,0.9559705923031786,0.7692893723845182,0.8486925628919687
CE,1.328978390384363,1.1528132504375386,0.7818175795723119,0.8257393711814542
CF,1.2229634006997996,1.1058767565600607,0.8689062744552524,1.7789237023288123
CFG,0.7976533458137657,0.8931144080204763,0.7085694265136877,0.8412861370230573
CHD,1.1012244098699195,1.0493924003297905,0.8685456227658716,0.8546207062674066
CHRW,1.0329007374935488,1.016317242544644,0.7990959009395208,0.8293757268339256
CHTR,1.2303254777769967,1.1092003776491408,0.9343583967914257,0.9009327183117648
CI,0.9737256161620341,0.9867753625633516,0.79505818218603,0.872528724475383
CINF,1.2051585476533158,1.0977971341068966,0.9197973263674166,0.852719054440644
CL,1.049142169329507,1.0242764125613295,0.8140602763231555,0.815115822547373
CLX,1.1356526875930553,1.0656700650731705,0.8839576197949879,0.8502114647156878
CMA,0.8481261947809026,0.9209376714962324,0.7268100106609201,0.8483208085203982
CMCSA,1.1449238929196297,1.0700111648574653,0.8396708178499396,0.872184106151983
CME,1.0691826649678033,1.034012894004617,0.820033027400278,0.8248738598449157
CMG,0.6401805236624041,0.8001128193338762,0.7188124106267595,1.1899177264392093
CMI,0.8007428114198796,0.8948423388619247,0.705878875614687,0.8635338099223423
CMS,1.2455850341534664,1.1160578095033726,0.9272274890146074,0.8496655199145011
CNC,0.8626638434873073,0.9287969872298829,0.7296619433381881,0.8579871438800161
CNP,1.1766028717933181,1.0847132670864306,0.8871347137105771,0.8634391535597671
COF,1.015244011796845,1.0075931777244451,0.7229454503754497,0.8366985550868801
COO,0.81810533565983,0.904491755440496,0.7537673824920871,0.8971198015119436
COP,0.7792176973668987,0.8827330838746776,0.7084879245101491,0.9167530589707388
COST,1.0206639634935826,1.0102791512713616,0.8183517445586,0.8398511910411082
CPB,1.3414630729629249,1.158215469143339,0.9349086835895856,0.8140128078133533
CPRT,1.3361837028910235,1.1559341256711058,1.0012697763877532,0.8810101433304606
CRM,1.0309292909126333,1.0153468820618072,0.8092008151381138,0.8490159835399275
CSCO,1.2556663913562724,1.120565210666596,0.7959726702868251,0.843500734552845
CSX,1.3604236636653315,1.1663720091228749,0.8065960429246366,0.9425768318148522
CTAS,1.0452003599177921,1.0223504095552522,0.875885196572608,0.8917783275262996
CTSH,0.8777232897898993,0.9368688754515753,0.7207342203836181,0.8356965807787169
CVS,0.8758823031399703,0.9358858387324654,0.7625294263529104,0.8773039002337799
CVX,1.1508170338965746,1.072761405857134,0.8959798878730066,0.8595169301897979
D,1.0350754803053563,1.0173865933387152,0.8176112261142015,0.853815347703811
DAL,0.9191940758687188,0.958746095621108,0.7948014893404136,0.8997881056885215
DD,1.124452537370113,1.0604020640163396,0.8162277508219782,0.8238655400917181
DE,0.8071331469365113,0.8984058920869293,0.7098579984973831,0.8454764419038263
DFS,1.0401519392249505,1.0198783943318686,0.785138234960989,0.8436639906884973
DG,1.0534844300705501,1.0263938961580734,0.8254960370855781,0.8364284840971163
DGX,1.0787089642114092,1.038609148915707,0.856459746826649,0.8741616798688646
DHI,1.7522886650380993,1.3237404069673553,0.9076359640060564,0.9554615598620201
DHR,1.2545628442362189,1.1200726959604983,1.0381732714500236,0.9380403494282172
DIS,1.0017087943242402,1.0008540324763848,0.7788152775804061,0.9271537104988866
DLR,1.4658272881136987,1.2107135450277653,1.0646183696039246,0.8835906188571597
DLTR,1.0838825150213842,1.041096784656155,0.8794781516478719,0.870649606770653
DOV,1.2664674097831572,1.1253743420671884,0.7972005557087947,0.7954985111666659
DPZ,1.2375469401609067,1.112450870897635,0.9560230436244848,0.8846693868781798
DRI,1.0428249825721743,1.021188025082636,0.8074919639200809,0.8451720276586178
DTE,1.1635614280432365,1.0786850458049544,0.8931309337249173,0.8566735087129846
DUK,1.1140086059706262,1.05546606102263,0.8601327400744831,0.8480341876143876
DVA,0.9052079864408765,0.9514241884884347,0.7848168268942272,0.8973627250462201
DVN,0.5963172642273113,0.772215814541059,0.6245275469577831,0.9913641513273779
DXC,1.8383298524255884,1.355850232299124,1.1294060205999727,0.8793739259929085
DXCM,0.6285332725803663,0.7928009034936617,0.6425854650795485,0.928801679187936
EA,0.8652700458318903,0.9301989280965068,0.794080423622873,0.8883482445238701
EBAY,0.9649542275803011,0.9823208373949426,0.7390173284023878,0.8242792687066515
ECL,0.9869487859488775,0.9934529611153602,0.7844419289541312,0.8440622639210429
ED,1.2266485571929042,1.1075416728922232,0.9245057026444418,0.8561537173611337
EFX,1.2118166941271342,1.1008254603374388,0.9165452406623344,0.8575056741085244
EIX,1.1573094320309578,1.0757831714759987,0.9094414211401104,0.8775371253788614
EL,1.0540081341654945,1.02664898293696,0.8536466926203593,0.8498210961657071
EMN,0.9484265382247407,0.9738719311206894,0.7550076465667847,0.8389522102222908
EMR,1.387588380209848,1.1779594136513567,0.8500903454405458,0.8466710962693033
EOG,1.0941242294571578,1.046003933767535,0.7885716108561073,0.9016788008957843
EQIX,1.243031739741226,1.114913332838578,0.9348727055162337,0.8538640853596338
EQR,1.0210041895715058,1.010447519454378,0.8010475072430449,0.8262003586256881
ES,1.184081840025578,1.08815524628868,0.8834782833420703,0.8367936407726833
ESS,1.0034483319167005,1.00172268214147,0.807200468993273,0.8502805671996384
ETN,1.1069132865729443,1.0520994661023948,0.8103094357301802,0.8353481499730282
ETR,1.2612128523123909,1.1230373334455053,0.9295786377913987,0.8596932946457824
ETSY,2.404910165374645,1.5507772778109192,1.0731942415463787,2.4864312609384256
EVRG,1.4542538633567175,1.205924484931257,1.0443740177690815,0.872984982392951
EW,1.4442987289330487,1.2017898023086435,1.0462287298505346,0.883309489106922
EXC,1.098552704777897,1.048118650143149,0.8378420691083815,0.8723386913040924
