,mse,rmse,mae,mape
A,1.2619066070033866,1.1233461652595724,0.995372233470673,0.9199822562828507
AAL,1.7210624043798282,1.3118926802066655,1.1398892641927987,0.9625255788137976
AAP,0.9714319884348055,0.9856124940537258,0.8852441802909176,1.0369017949555581
AAPL,1.518088829016601,1.2321074746208631,1.0696743456410267,0.8984700131435235
ABBV,1.077837964634166,1.0381897536742337,0.885643020555296,0.9092141710520033
ABT,1.0551810611889758,1.027220064635118,0.8621930432738506,0.8959581654482484
ACN,1.0244323223885043,1.012142441748445,0.8796457366081819,0.8805592254864532
ADBE,1.3141094112236809,1.1463461131890669,1.046324489523532,0.9310431742571983
ADI,1.5349897352753927,1.238947026823743,1.0669276890909551,0.8821076371622526
ADM,1.150419234237227,1.0725759806359767,0.8649683270461755,0.8636170993173619
ADP,1.2500693050278608,1.1180649824709925,0.9483032554598376,0.8896444842010558
ADSK,1.685252967849618,1.2981729344927886,1.1913466731345814,0.9711017477180289
AEE,1.2879112803247685,1.1348617890848067,0.9591690975198855,0.9303646992133165
AEP,1.0946776431695713,1.046268437433516,0.8690969091759818,0.9154224469246203
AES,0.8921001033630317,0.9445105099272488,0.8048879460756381,0.9058024643742405
AFL,1.1149416285210998,1.0559079640390538,0.8881128612710699,0.90115538306924
AIG,1.2799770591569783,1.131360711337007,0.9547644551594362,0.8968372343036398
AIZ,1.1896159907888317,1.090695186928425,0.9339776309779749,0.8943049500953745
AJG,1.273968713355173,1.128702225281395,0.9731411305929952,0.899462887135982
AKAM,1.3386407187657947,1.1569964212415675,0.947963794181302,0.9011392769040587
ALB,1.3865882641544454,1.1775348250283069,1.0753896388963635,0.9269162574002796
ALGN,1.5803801820084007,1.2571317281846006,1.1929911057133158,0.9654889310033499
ALK,1.7448070863348757,1.3209114604449745,1.1140834481396233,0.8842202744401118
ALL,1.4111276333382337,1.1879089330997699,1.053282408315996,0.9182110243660524
ALLE,1.1319133085700854,1.0639141453003083,0.9129215517946941,0.9183285489669569
AMAT,1.6787917319150867,1.2956819563130015,1.1516852002974876,0.9166482774470927
AMCR,1.0780001237167363,1.0382678477718243,0.8570194021884565,0.8908780767688569
AMD,2.609871312215187,1.6155096137798708,1.476833817542909,0.9741244034152596
AME,1.3201126494582867,1.148961552645817,0.9947352154056782,0.9096626302468005
AMGN,1.0090242443885962,1.004501988245218,0.8057994494541546,0.8726949829945989
AMP,1.708804502075911,1.3072124930843918,1.1446914131611998,0.9371066435892859
AMT,1.0459702188080688,1.0227268544474957,0.9104241279534201,0.911748517408198
AMZN,1.1458129838186186,1.0704265429344597,0.9362711354632048,0.9145856686407525
ANET,2.3397661071811435,1.5296294019079077,1.424398267173946,0.9749660119033444
ANSS,1.2682029488064996,1.126145172172087,0.980810781957284,0.91498567107097
AON,1.2375905865110162,1.112470487928114,0.975684726941489,0.9198565780662545
AOS,1.0876523226935195,1.0429057113150353,0.8982305524342457,0.8915865079357284
APA,1.0931515399606586,1.0455388753942432,0.8752659312444554,1.037485918750689
APD,1.057599560352363,1.0283965968206832,0.869193230778092,0.8814596902638064
APH,1.2796147272068503,1.1312005689562088,0.9812712268934637,0.904458412317089
APTV,1.3002998418853198,1.1403069068831073,1.0011173056653782,0.9135915903136872
ARE,1.1764601780903239,1.084647490242947,0.9331450569283339,0.930408849519907
ATO,1.1409930925217822,1.0681727821479923,0.9108981215292227,0.9343414745024743
AVB,1.1150714843753164,1.0559694523873864,0.8957178959638276,0.9158727407800238
AVGO,1.5429602824579605,1.2421595237560916,1.0963836378514316,0.9108925982691645
AVY,1.1554403995348834,1.074914135889413,0.9380215310383168,0.9274808874840739
AWK,1.104329178044979,1.0508706761752271,0.8639767674771766,0.9418206144064019
AXP,1.4957271615235814,1.2229992483740868,1.081047506694299,0.9160753270022886
AZO,1.0035259218701353,1.0017614096530847,0.8701071563402876,1.009966156279819
BA,1.8433993274479448,1.357718427159308,1.254340220335739,0.94024866558113
BAC,2.2076899547713884,1.4858297193054757,1.3183384026158909,0.9163344464928125
BAX,1.2575226454366222,1.121393171655964,0.9559828054954517,0.8976059539062307
BBY,1.7419924667003397,1.3198456222984336,1.2003758937621831,0.9602897886953471
BDX,1.1370024352081338,1.06630316289887,0.9017535130239638,0.9026688363674974
BEN,1.4731710136059186,1.2137425647994382,1.0301046812626868,0.9055084870434822
BIIB,0.9213809579765313,0.9598859088331964,0.7871520091659268,0.8993073225377022
BIO,1.6304378397779768,1.2768859932578072,1.1357160634737355,0.9310488311869209
BK,1.4628952296899744,1.2095020585720284,1.0558279104230428,0.9175558755544936
BKNG,1.436607369121111,1.198585570212286,1.0381797387654368,0.9152291064282281
BKR,1.5227796349135152,1.234009576508025,1.0153659864456788,0.8814233080966184
BLK,1.2047861024787558,1.097627488029867,0.9361078013273151,0.8941012917314365
BMY,0.8270990108896925,0.909449839677644,0.7478860241790062,1.024693240205026
BR,1.0659084281925242,1.0324284131079133,0.8804177761068726,0.9037197310001496
BSX,1.1533370323464076,1.073935301750719,0.9064287095727894,0.913622847417595
BWA,1.504299908599842,1.226499045494876,1.0709486338234449,0.9363399523527284
BXP,0.9193754473574361,0.9588406788186639,0.8261680103914786,0.9192286232329819
C,1.7563868992584608,1.3252874779678787,1.175399838870444,0.9476515642561589
CAG,1.2323002710140263,1.1100902085029065,0.9182932340547936,0.8722315043857083
CAH,0.9225793224961588,0.9605099283693838,0.8230938471974177,0.9136288453665354
CAT,1.3819180836185956,1.1755501195689597,1.0490764467320512,0.9361668397429602
CB,1.2152370355145463,1.1023779005017047,0.9401902430809996,0.8961343490781443
CBOE,1.527621034747825,1.235969673878702,1.0850019958948505,0.9245609316933663
CBRE,1.2487331593721394,1.1174672967797041,0.9848614711854816,0.8938382373893907
CCI,0.9868354415158334,0.9933959137805195,0.8506901512323432,0.9275690833090564
CCL,1.463089816609645,1.209582496818487,1.0751168786554224,0.9044570883581654
CDNS,1.4467341734543184,1.202802632793227,1.0920787833297299,0.9432494386971194
CDW,1.546114382249745,1.2434284789443037,1.1014704722208621,0.9092867032840724
CE,1.6834492861400165,1.2974780484231772,1.1754649684599436,0.9432750190386328
CF,1.3992750434314476,1.1829095668864327,1.029788689304688,0.9278670227396209
CFG,2.14250158682587,1.4637286588797358,1.2886890352418516,0.9273956467998058
CHD,1.0772761883493185,1.0379191627238213,0.8685530896802481,0.9101339128182875
CHRW,1.1328584017407968,1.0643582111962104,0.877687330417639,0.8662838693919634
CHTR,1.3557221452825141,1.1643548193237807,1.056323230244583,0.9262083051877255
CI,1.2503017058450587,1.118168907564979,0.9412062018186791,0.9094006866817966
CINF,1.011301731489387,1.0056349891930905,0.8365602352336436,0.8846037829683828
CL,1.054079438836379,1.0266837092485588,0.8451085734507899,0.889586458427785
CLX,1.0327856606979038,1.0162606263640759,0.8524856625848022,0.9054652966671637
CMA,2.0938093256202417,1.4470001125156287,1.2832884421509405,0.9135139517133467
CMCSA,1.3761582946652253,1.1730977344898528,0.989819343318431,0.8966875839056812
CME,1.3464585668117703,1.1603700128888932,0.9858280583412373,0.8817473660989439
CMG,1.0529721854224732,1.0261443297229065,0.8650216385863297,0.9162811242664783
CMI,1.4656893284841148,1.2106565691739812,1.0556569281930333,0.908166378659558
CMS,1.185889436356744,1.0889855078726915,0.9076381678863941,0.929498217620121
CNC,1.0494233287580632,1.0244136511966557,0.8940607647370856,0.9903115661819669
CNP,1.4216198374167694,1.1923170037438742,1.0290637740755388,0.9288547678951661
COF,1.5342308388558699,1.2386407222660936,1.0568775490119071,0.905666507807439
COO,1.2178791784776528,1.1035756333290676,0.9482412768522143,0.9070513831500386
COP,1.4220050487226783,1.192478531765951,0.9888467608248874,0.9072000678102898
COST,1.1386506865550088,1.0670757642056203,0.8585679757612082,0.860755678969916
CPB,1.0120620950015016,1.0060129695990512,0.8400578509115003,0.9526590637515987
CPRT,1.3349958425864272,1.155420201738929,0.9868289913212791,0.9042783396722698
CRM,1.0996376111126716,1.0486360718155139,0.8803880039940185,0.8961632020619911
CSCO,1.1779873721800849,1.0853512667243195,0.8956435944328174,0.8766525628510067
CSX,2.404114198420159,1.5505206217332805,1.4013605193629461,0.932403540997318
CTAS,1.2800798465750716,1.1314061368823627,0.9452435547111689,0.8932717321388518
CTSH,1.1962962155968877,1.0937532699822605,0.9506401172022193,0.9496293797891247
CVS,0.8049740231852732,0.8972034458166516,0.7746732577136679,0.9463047713419885
CVX,1.2790794840103077,1.1309639622951333,0.9466596616216574,0.8961333257922736
D,1.2400850688440166,1.113591068949467,0.9074753791941114,0.913032578469366
DAL,1.5940095186582892,1.2625408978161021,1.1102332181018342,0.9224884798007682
DD,1.4280402962911969,1.1950064001047012,1.0322214186953356,0.901304746725983
DE,1.6557521452449497,1.2867603293717715,1.1432855644520226,0.895848544045528
DFS,1.3515608729972406,1.1625665026127496,0.9711665814104756,0.8698892148091022
