,mse,rmse,mae,mape
A,1.069651946630532,1.0342397916491766,0.845960282502716,0.7978732473549031
AAL,0.6596980094463482,0.8122179568603173,0.6619455159738723,0.8332795451331217
AAP,0.7393004923022486,0.8598258499848959,0.7204216764849173,0.9204292042240212
AAPL,0.7885346781517396,0.8879947511960528,0.7203631746959455,0.8318312091226968
ABBV,1.2771849070882602,1.1301260580520476,0.8529314226691259,0.8690743042101101
ABT,0.8725571161597515,0.9341076576924908,0.7580489162029194,0.8394827334597862
ACN,1.0448654280124499,1.0221865915831854,0.8638973911540069,0.8221720641961998
ADBE,1.0378479125729771,1.0187482086231991,0.8480570889399419,0.824985823606863
ADI,0.9455618758991584,0.9724000595943824,0.8343291107481644,0.8351874902939799
ADM,0.9278414980560118,0.9632452948527762,0.8465949790068281,0.8581103492222647
ADP,1.036811210053616,1.01823926954995,0.8437122523754281,0.8074075251106094
ADSK,0.9274317165713043,0.963032562570604,0.7905455402822953,0.8248417359454506
AEE,1.2108345520598691,1.1003792764587441,0.9243369371841752,0.8611928333791262
AEP,1.1777577370618442,1.0852454731819177,0.890619770497084,0.8363141933806144
AES,1.384911425075744,1.176822597112982,0.9466643732685376,0.792582364794803
AFL,1.0649318307982798,1.0319553434128241,0.8596845055676746,0.8045123213151549
AIG,0.8051182616652905,0.8972838244754502,0.7333911872549823,0.8224232957226966
AIZ,0.946707789558374,0.9729891004314355,0.8102380164330582,0.8156039519006331
AJG,1.1615745329718088,1.0777636721340207,0.9255624388871856,0.8374625226351168
AKAM,0.8099196610665474,0.8999553661524262,0.7238056201797011,0.8203245083751738
ALB,1.9691144869894848,1.4032513983565043,1.1848060219270804,0.8730606692890072
ALGN,1.3866165614948485,1.1775468404674392,1.0395534000210742,0.8516629433074995
ALK,0.651928384563016,0.8074208224730249,0.6851086516172201,0.8425474756999278
ALL,1.0805401874239031,1.0394903498464538,0.8642106805352413,0.8101253092461707
ALLE,0.9596076356150042,0.9795956490384204,0.8000088438746426,0.7960741834561326
AMAT,1.65614777737721,1.2869140520552296,1.1788621595940587,0.8712097155659663
AMCR,1.3205670192442216,1.1491592662656562,0.9976496028454028,0.8413740037837146
AMD,4.231953357741467,2.05717120282719,1.9022063121267603,0.9773672852898423
AME,0.7594777247148647,0.8714801918086634,0.7078839919434576,0.8342591708386125
AMGN,1.0061957688604006,1.0030931007939397,0.7984961900185701,0.8084381872084123
AMP,0.7410588344052331,0.8608477417088536,0.6984054798178613,0.8432667700030189
AMT,1.0845503920576196,1.0414174917186765,0.8724630131701292,0.8031587904808365
AMZN,1.0371337124978353,1.0183976200373974,0.8849620723622619,0.8669969018090555
ANET,1.0324764315709607,1.016108474313132,0.8001848440746234,0.8616512426394258
ANSS,0.924170150612583,0.9613376881265933,0.7515369286290878,0.7838603387711155
AON,1.1816912477865913,1.0870562302781726,0.9361799317448848,0.8396483189489864
AOS,1.0949440802124877,1.0463957569736642,0.9197574437733014,0.849944260059395
APA,1.0745708928731408,1.036615113179979,0.821303783626435,0.780543905911147
APD,1.1207701683897353,1.0586643322553826,0.8864030400035706,0.8394203658288601
APH,1.1106012098471012,1.0538506582277687,0.906023401039079,0.832803093457152
APTV,0.683924177990488,0.8269970846323994,0.7024653309886594,0.8951972345985805
ARE,1.1319330046762033,1.0639234016959132,0.9143312224595813,0.8263936261603078
ATO,1.1511985438451315,1.0729392078981603,0.9005866540777734,0.8285904429000653
AVB,0.9350020268024171,0.9669550283246978,0.7793976714282644,0.7965836007237062
AVGO,1.1141425304544412,1.0555295024083606,0.9337875865525179,0.8550630239262668
AVY,1.3957497715657357,1.1814185420780121,0.9707503772346013,0.8537567772455013
AWK,1.2742567252030867,1.1288298034704287,0.9573701721937278,0.8345101564861173
AXP,0.8688195628992145,0.9321049098139192,0.7440832902169118,0.8694864471602223
AZO,0.8916038074516508,0.9442477468607753,0.7663668204953099,0.7879802880098887
BA,0.8260759478061392,0.9088872030159404,0.7408651089539111,0.8262959320232667
BAC,0.6809274083496064,0.8251832574341329,0.7291477533469347,0.8678977249337981
BAX,1.3302289646958245,1.1533555239802793,0.9759735814269697,0.8284221411556772
BBY,0.9587987245113269,0.979182681888996,0.8866733360147673,0.8696980380068972
BDX,1.0875046936911192,1.0428349311809224,0.875496163216182,0.8127703852592173
BEN,0.7905678863277377,0.8891388453597884,0.7053698504556348,0.8087546206506442
BIIB,0.7930047305024255,0.8905081305088828,0.7123952491284142,0.7916513051209683
BIO,1.0537383121970592,1.0265175654595782,0.888539512142387,0.8397582400976732
BK,0.8022873275470032,0.8957049333050495,0.7630052919722382,0.8403551718251581
BKNG,0.9223879224023893,0.9604102885758717,0.8137329678223562,0.8717264371347383
BKR,0.8085406551910816,0.8991888873818902,0.7414078802619927,0.8213317689223381
BLK,0.9355430188255073,0.9672347278843473,0.8157978959583765,0.8243135288795944
BMY,0.9153699368538931,0.9567496730356866,0.8038028921094633,0.8506434080664351
BR,1.1872127982611893,1.0895929507211348,0.923054793058698,0.8111660393099166
BSX,1.4030044670661688,1.1844848952461018,0.97863384459344,0.8325971008434071
BWA,0.6662165400949152,0.8162208892787021,0.6969534214379539,0.8869545438930582
BXP,1.0068557034225738,1.0034219966806457,0.8133106371779841,0.7932964718283473
C,0.6450207497695551,0.80313183834882,0.6863475671390957,0.8509044711511905
CAG,1.0841861245528321,1.0412425867936983,0.8900530798561733,0.817578707315273
CAH,0.8062783762021513,0.8979300508403487,0.7615855235826343,0.8602738082485181
CAT,1.229895942453428,1.109006736883698,0.9363418280244659,0.8366412414603199
CB,1.0883157563390344,1.0432237326379392,0.8617505002394426,0.8149496232726983
CBOE,0.8367907877589248,0.9147626947787741,0.7609188472858767,0.8124984997395303
CBRE,0.6373903546620583,0.7983673056069231,0.6743076643367386,0.887099833376105
CCI,1.0726390725108783,1.0356829015248241,0.8244302992147866,0.7759149692453194
CCL,0.7395152033759076,0.8599506982239782,0.7106550229899384,0.8134621247818671
CDNS,1.0844806535538398,1.041384008689321,0.8692804340473144,0.8190911089589148
CDW,0.8762221475224237,0.93606738407148,0.7915467977670727,0.8317850617301952
CE,0.8544026038495749,0.9243390091571246,0.7924854226295922,0.8362416423796478
CF,0.5016152035130265,0.7082479816512197,0.6074969104676845,1.0734737961334775
