,mse,rmse,mae,mape
A,0.8112217478123545,0.9006784930330881,0.708806285552476,0.7706686584581691
AAL,1.2418707826542026,1.1143925621854278,0.8717185839917236,1.1365976580641763
AAP,1.2934705333073455,1.1373084600526568,0.870651126314224,0.8445003552743199
AAPL,0.7731679057001591,0.8792996677470992,0.7081705998921956,0.7885363884533635
ABBV,1.0877906286722796,1.0429720172048145,0.774232388710104,0.8246907061234109
ABT,0.9692739523086299,0.9845171163106459,0.7817255355621292,0.8000165461141017
ACN,0.9402934103373809,0.9696872745052298,0.8128211737626,0.7652870528414148
ADBE,1.018567630734992,1.009241116252698,0.8031623486961635,0.7697518221370547
ADI,0.8397286331398335,0.916367084273455,0.7325523198444998,0.7629722363619174
ADM,0.8420017187874868,0.9176065163170359,0.7764802343839681,0.8527596515519422
ADP,0.7923197526478748,0.8901234479822868,0.7070843051616493,0.7478837932353171
ADSK,0.6867476686069828,0.8287024005075542,0.6754941974696085,0.8086856773428005
AEE,0.7447296432098212,0.862977197386942,0.6907607328423943,0.7573603883632325
AEP,0.7487717869645604,0.8653160041074939,0.6805880496361771,0.7643401355057501
AES,1.1515174722049701,1.0730878212918875,0.8013384223829263,0.9159667558887726
AFL,0.8275494763334076,0.9096974641788377,0.7268544991912154,0.7454664341395989
AIG,1.0585831082899353,1.028874680556352,0.8199336629479866,0.755388120039504
AIZ,1.1626222366657843,1.0782496170487539,0.9132931968263869,0.7947772158226536
AJG,0.8207562938859683,0.9059560110104509,0.7442604337911747,0.7826844058603543
AKAM,1.0465907050767076,1.02303015843948,0.8239731583751848,0.8959899695633144
ALB,1.118242657056284,1.057469931986855,0.7945245357445005,0.8909295173215996
ALGN,0.8609550068451847,0.927876611864522,0.7616167511036885,0.7792907851478167
ALK,1.047053609634956,1.0232563753209438,0.8112198818532935,0.7573569532321439
ALL,0.7313880115881598,0.855212261130627,0.6984355832627123,0.7852188123017843
ALLE,0.8880796108425029,0.9423797593552733,0.7607303153422911,0.7518170350267501
AMAT,0.5482883301803608,0.7404649418982379,0.615605355119509,0.8651142211709294
AMCR,0.8463841995571209,0.9199914127627067,0.7523455250284021,0.8056406410060667
AMD,1.2633333120384151,1.123981010532836,0.8224179142712827,1.1989253423803505
AME,0.9451142808413565,0.9721698827063903,0.7774421300154123,0.7699458430292679
AMGN,0.9339323987710302,0.9664017791638373,0.7486021554929543,0.800807332621877
AMP,0.7794449405161991,0.8828617901552875,0.760911024496777,0.9016519559376301
AMT,0.910484281690666,0.9541930002314343,0.7579182475171944,0.7933552410215632
AMZN,2.1043997498905522,1.4506549382573901,1.1847018693176834,0.8430798292193069
ANET,0.9907683342662694,0.9953734647187805,0.7444787999404927,0.7590395144366605
ANSS,0.971818605672285,0.9858086049899772,0.7770169621551185,0.7601747519827124
AON,0.8693084646943768,0.9323671297800973,0.7460027570924956,0.7808115246820806
AOS,1.0398061498846418,1.019708855450732,0.8310987441389587,0.7553764575473668
APA,0.6412714960733138,0.8007942907347141,0.6711691023232589,0.9454581326803112
APD,0.7272947191041319,0.8528157591790456,0.6976108355121984,0.7794888246501729
APH,0.7499053600884437,0.8659707616821966,0.6938886463180425,0.762542323701082
APTV,0.8474131593904509,0.9205504654229723,0.7617572104655559,0.778503900531011
ARE,0.7785134592026116,0.8823340972684959,0.7124874165365912,0.7933502418234277
ATO,0.8542296172957806,0.9242454313091196,0.7861688721618095,0.7879819663926043
AVB,0.8252484977139289,0.9084318894193053,0.7260250076452497,0.7516916393840335
AVGO,1.0813793157302043,1.039893896380878,0.8274500335171421,0.8529245305916308
AVY,1.1065522085378845,1.0519278532950274,0.8938966771342299,0.7768082890044015
AWK,0.9370750196056373,0.968026352743373,0.7857541189189906,0.8017634698247034
AXP,0.7241317452616792,0.8509593088166315,0.7180503310076282,0.8841040455862633
AZO,0.9066123576064744,0.952161938751216,0.8005120085316182,0.7706741238602496
BA,0.8827954932582113,0.9395719734316319,0.7397020833743263,0.8083077754906178
BAC,1.0382148722284794,1.018928295921003,0.8113922741707799,0.8366314264413983
BAX,0.825304601748868,0.9084627684990002,0.7321307920150926,0.7663247968207836
BBY,0.6616423169568115,0.8134139886655574,0.6724587314824914,0.8094911703190474
BDX,0.882302464072359,0.9393095677530167,0.7456956565506428,0.7658816709426066
BEN,0.706152037341663,0.8403285294107674,0.7355076460606497,0.9292402427645384
BIIB,1.8232067151195384,1.3502617209709895,1.0252129229110298,1.487405420299428
BIO,0.8737318690799905,0.934736256427443,0.7831688442042265,0.7613332780075811
BK,1.0490521171651375,1.0242324527006248,0.8122810468715564,0.787110136597773
BKNG,0.9118386185536169,0.9549024131049292,0.7509804077470251,0.7456098962452447
BKR,0.7188339115180018,0.847840734759779,0.7445162301951171,0.874625534573585
BLK,0.8635006582698751,0.929247361185317,0.7488070557654117,0.8256915079647148
BMY,0.7827478201309,0.8847303657786931,0.7263340427829192,0.7547258452141647
BR,0.8181330033607895,0.9045070499232106,0.7487594606228282,0.7557079598014755
BSX,1.330794261992019,1.1536005643167913,0.8175075282840301,0.8299334062294663
BWA,0.652350070533032,0.8076819117282694,0.7257798763648134,0.9862474765439835
BXP,0.6818932555754489,0.8257682820110306,0.6817599776954323,0.7926669993255033
C,0.9490833354716114,0.9742090820104334,0.8064723564966976,0.8165653861637683
CAG,1.0383308567964726,1.0189852093119274,0.869725075718294,0.7888791629251068
CAH,0.7898377424049049,0.8887281600157074,0.7113074893340519,0.756139742650806
CAT,0.7611693330039652,0.8724501894113871,0.7344640104504753,0.8287665670681388
CB,0.8166625940800598,0.9036938608179541,0.7207699120247941,0.7568198075777388
CBOE,0.8273044519790107,0.9095627806693778,0.7213924338819238,0.7544403679279923
CBRE,0.7864794701571513,0.8868367776299939,0.7339263705975217,0.8082378962175929
CCI,0.8560246677769543,0.9252160114140666,0.724668839336084,0.7556604936303011
CCL,0.9321765620997159,0.9654929114704653,0.7684822346654361,0.7476710541510944
CDNS,1.145191345340665,1.0701361340225202,0.8550374102303051,0.7838741251070214
CDW,1.0270150906300584,1.0134175302559445,0.8139523667333899,0.7792992002366765
CE,1.1089963975074846,1.0530889789127433,0.8569332126281987,0.7554322794802256
CF,0.9039647771440064,0.9507706227813344,0.8270319995140505,1.0158609166883719
CFG,0.9895492926509162,0.9947609223581896,0.7981296044243679,0.7937599145421939
CHD,0.8616950808485297,0.928275325993603,0.7498217975075876,0.7542689289703691
CHRW,0.7374487310131483,0.8587483513888969,0.6823791098752459,0.7709759379303738
CHTR,0.8188054091926327,0.904878670978951,0.698047550427095,0.7500378244173295
CI,0.9712608950370506,0.9855256947624708,0.8180438084423375,0.7623910768923827
CINF,0.8951961594622511,0.9461480642384948,0.7908341997280389,0.7720639441859044
CL,0.8171988842113178,0.9039905332531518,0.7182653745766608,0.7647739541192556
