,mse,rmse,mae,mape
A,0.8192284573558664,0.9051124003989043,0.723511957839722,0.8015459489976714
AAL,1.834500648744244,1.3544373919617856,0.9846416521440834,1.2673874361238846
AAP,1.306718332051068,1.143117811973494,0.9060559795231925,0.8708847308567995
AAPL,0.8232651740694297,0.9073396134135386,0.7503930922194447,0.8341213825597585
ABBV,1.1626529012571065,1.0782638365711366,0.8289102338872334,0.8567370588004649
ABT,0.9760545348240637,0.987954723063797,0.8048229662646933,0.8238699995175497
ACN,1.0249578171362081,1.012402003719969,0.8466442743393526,0.7964890075213661
ADBE,1.1666516352069527,1.0801164914984647,0.8389289650314364,0.8050747160843151
ADI,0.8559393353263103,0.9251698953847938,0.7440512537580901,0.7829159292323655
ADM,0.9415046785441663,0.9703116399096562,0.8323084359200381,0.9071017935233889
ADP,0.8552440173980461,0.92479404052905,0.7360937728003316,0.7782868774710444
ADSK,0.7915762936962204,0.8897057343280532,0.7262099832877239,0.8700193940127439
AEE,0.7886151588033141,0.888040065989882,0.7179563642169429,0.7881601862336242
AEP,0.7638801563669366,0.8740023777810543,0.6976905327997387,0.7843841434569001
AES,1.1130478916437296,1.055010849064468,0.788585742970681,0.915574608567829
AFL,0.8660247295671857,0.9306044968552353,0.746760565192183,0.7720140411049204
AIG,1.0896162790400865,1.0438468657040105,0.8358765778885935,0.7745587098263486
AIZ,1.2761999333281149,1.1296901935168397,0.9463641210042372,0.8199380937587022
AJG,0.8850471669010623,0.940769454702406,0.774339413799099,0.8143750416854615
AKAM,1.4910175532944934,1.2210722965060232,0.9408397260355603,1.0373734823652967
ALB,0.8829950779161705,0.9396781778439736,0.7571713969328855,0.8647130980457127
ALGN,0.9253241796737897,0.9619377213072526,0.792361268584768,0.8133386495184356
ALK,1.1008163367151944,1.049197949252282,0.8323399106669859,0.7817781686838736
ALL,0.7779290313294692,0.8820028522229785,0.723393653332695,0.8125321220134859
ALLE,0.9430202735310026,0.9710923094798983,0.7898509424511065,0.7821033809083147
AMAT,0.6438937065315329,0.8024298763951483,0.6634023247261606,0.9277660697847965
AMCR,0.8853782325017041,0.9409453929435566,0.7654663444068504,0.821386941314962
AMD,0.7893468727341881,0.8884519529688638,0.6727160757837481,1.0004464437722078
AME,0.9841080852656922,0.9920222201471559,0.7966880115427353,0.7887343714054597
AMGN,0.9525787967764456,0.9760014327737668,0.7665765793275796,0.8215094923762585
AMP,0.9339048162934402,0.9663875083492337,0.7999635051175328,0.9459575830604423
AMT,0.9954211733618535,0.9977079599571478,0.8034405604669694,0.8418415543578548
AMZN,2.0079191540744667,1.4170106400710147,1.199054278466916,0.8515207641329503
ANET,1.196705467265442,1.0939403399022463,0.7878855245156211,0.8005607212053825
ANSS,1.017836868766525,1.0088790159213963,0.7969715158816015,0.7793723145254896
AON,0.9062057573260914,0.9519484005586077,0.7642860844507231,0.8012134418517376
AOS,1.1245207936001733,1.0604342476552582,0.885924402570656,0.8094649625772102
APA,0.6953684902233573,0.8338875764893955,0.7030777414006792,0.9985532494700776
APD,0.8038409662943443,0.8965717853548283,0.7372140349498437,0.8231552498467968
APH,0.8644545070649604,0.9297604568193683,0.7439479929313223,0.8167139459232089
APTV,0.8695555332489626,0.9324996156830107,0.7703112403909845,0.8025604237878696
ARE,0.7868269880639492,0.887032687145152,0.7222451982797267,0.8045076888983727
ATO,0.8902106171923672,0.9435097334910579,0.8132264591100044,0.816476399412267
AVB,0.8655760966203858,0.9303634217983776,0.736235058915151,0.7646067279378134
AVGO,0.9785624140377995,0.9892231366268176,0.8192123248885359,0.847727770173963
AVY,1.1810504500734305,1.0867614503990424,0.9217109886435982,0.8013295192992715
AWK,0.9223701202532074,0.960401020539445,0.8046669160424691,0.8255291052695698
AXP,0.7999384563795696,0.894392786408505,0.765161411802086,0.9328211471497075
AZO,0.9764090718738977,0.9881341365795929,0.8213126548879341,0.7969549174868608
BA,0.8315803801404958,0.9119102917176096,0.748324801780778,0.8208418468543456
BAC,1.2459260714674663,1.1162105856277598,0.8795052219423662,0.8960807503313319
BAX,0.9234929591031036,0.9609854104527829,0.775542768193588,0.8115430009220062
BBY,0.8288595175151264,0.910417221670991,0.7381515185207528,0.8927482135674869
BDX,0.9796680452555873,0.9897818169958403,0.7850998804310233,0.8070504898104505
BEN,0.8058110091031921,0.8976697661741717,0.7874810881322651,0.9946861445602445
BIIB,1.4060750822273387,1.1857803684609298,0.9038312139621091,1.3223566813991725
BIO,0.9515192160229832,0.975458464529876,0.8069426187224457,0.7884769169233475
BK,1.0298246746896604,1.0148027762524403,0.8121297327248213,0.7869640296271467
BKNG,0.9382778938560026,0.9686474559177878,0.766885224607715,0.7649615988352031
