,mse,rmse,mae,mape
A,1.4604124527979905,1.2084752594894073,1.0408745570576945,0.933692063845935
AAL,1.0572729026911665,1.0282377656413746,0.8173619817093478,0.9201939382779923
AAP,1.1869204232646908,1.0894587753855998,0.8771115583639432,0.9107028932714324
AAPL,1.2666453270642453,1.1254533873351864,0.964211488460621,0.9600766205201714
ABBV,1.273314477057097,1.1284123701276485,0.9214622140129642,0.8983955596059298
ABT,1.137139255614779,1.0663673173980808,0.8607712584472802,0.9208035703814226
ACN,1.2618865900378309,1.123337255697429,0.9119525737642363,0.9009847664811225
ADBE,1.396101396985818,1.1815673476301798,1.0011119668324417,0.92865746949997
ADI,1.4757039634501363,1.2147855627435389,1.0674921341429138,0.9544753187653765
ADM,1.4267625229037648,1.1944716501046664,1.0144231663633518,0.9179586571915646
ADP,1.2998884490531584,1.1401265057234475,0.943281638941458,0.9201645756548312
ADSK,1.4622628766114882,1.2092406198153816,1.0750633583481186,0.9562695309020804
AEE,1.293672141016288,1.1373970902970905,0.935754879572951,0.9255399458826861
AEP,1.2423546074401537,1.1146096210961727,0.8850042012569417,0.898950736788348
AES,1.3045887661617475,1.1421859595362516,0.9149087608658694,0.8756440990983575
AFL,1.2789876284985304,1.1309233521766762,0.9243438680385481,0.885681026885755
AIG,1.3749316032771082,1.1725747751325322,0.9820570488907625,0.9217282930754709
AIZ,1.385473907602648,1.1770615564203293,0.9739597413287227,0.9450148805806873
AJG,1.3713946924538383,1.1710656226078189,0.9979469347591808,0.925985079656762
AKAM,1.3152677065862544,1.1468512137963907,0.9759956880554332,0.9398752326138471
ALB,1.8041840557796809,1.3431991869338222,1.2259964835374773,0.9677519001827318
ALGN,1.7038620833591243,1.3053206821923586,1.1546840009567614,0.9406930091664288
ALK,1.0520588120092103,1.0256991820261974,0.8421574742228582,0.9527862873439729
ALL,1.3484309547375208,1.1612195979820186,0.9734239379299552,0.936266623149985
ALLE,1.3031596180085843,1.141560168369843,0.9476339280317349,0.9149940544078995
AMAT,2.112522652089784,1.4534519779097568,1.3214332461656957,0.9440375386988962
AMCR,1.2726678803606821,1.1281258264753458,0.9187002041709842,0.9369665396682104
AMD,6.142518833033217,2.4784105456992425,2.3554025798867455,1.0181075154673638
AME,1.1069845797870241,1.0521333469608423,0.8686750809805878,0.9433308313723893
AMGN,1.2246732216637841,1.1066495478080602,0.899522644112481,0.9132576316297223
AMP,1.3101482293224636,1.144617066674468,1.0028915924583421,0.9552037073793945
AMT,1.335807848268706,1.1557715380942317,0.9516898381099073,0.9040704882449652
AMZN,1.5647047173762163,1.2508815760799326,1.091204801936876,0.946951903202261
ANET,1.9551436858606797,1.398264526425769,1.2761121771500823,1.0119853560373957
ANSS,1.2562156375877298,1.120810259405101,0.933607925390469,0.9222151475927808
AON,1.3899505175109372,1.1789616268186753,0.982875415482944,0.9362792287703642
AOS,1.604760956392609,1.2667915994324437,1.093399097645786,0.9237761887295337
APA,1.2678364770325359,1.1259824497000546,0.9448314615185895,0.9193269360506369
APD,1.293202374754784,1.1371905621991347,0.9204003975177528,0.9065415776630348
APH,1.4192475835945708,1.1913217800386975,1.0076253867522276,0.9288659998665365
APTV,1.0066147171072064,1.0033019072578335,0.8126751984415692,0.9208489588197633
ARE,1.5161384834132956,1.2313157529298875,1.0492133491224283,0.9187004816551758
ATO,1.3082786283944405,1.1438000823546222,0.9298012357819113,0.9167549844300261
AVB,1.1356342186423403,1.065661399621071,0.8475950700394211,0.9129945422203843
AVGO,1.3765294294078676,1.1732559095985273,1.0208257942187597,0.9241430325667724
AVY,1.2936583082007747,1.1373910093722275,0.9433129903390882,0.9294305271859133
AWK,1.375996142506464,1.1730286196450894,0.965306555004332,0.9410339250195833
