,mse,rmse,mae,mape
A,1.092903374265441,1.0454201902897424,0.8286763444634555,0.8933065214398265
AAL,1.1516719963619888,1.0731598186486433,0.8376709936606072,1.058275363825163
AAP,1.3479896751346427,1.1610295754780078,0.9590894133827275,0.9549144052524029
AAPL,1.150948847417175,1.0728228406485272,0.8534388528925156,0.8904923201477135
ABBV,1.1237028575690744,1.0600485166109495,0.8481558938870257,0.9157200680989249
ABT,1.3185444244530844,1.1482788966331674,0.9198914347094808,0.8947528518569597
ACN,1.7198180265443126,1.3114183262957373,0.9043602803227648,0.8544066521245445
ADBE,1.3035371068078834,1.141725495383143,0.9494795484735262,0.9034076935223323
ADI,1.3638060492924842,1.1678210690394673,0.9168262794072147,0.8567075213694383
ADM,1.1024562916757508,1.0499791863059718,0.880971772141742,1.0128694904520925
ADP,1.136967934242698,1.0662869849354337,0.8321915443325182,0.8735250205631919
ADSK,1.0537025308076864,1.0265001367791855,0.7933865086735926,0.9116129079113755
AEE,1.007677144996251,1.003831233323735,0.7834670476887492,0.9011482957629686
AEP,1.0171313689371142,1.0085293099048307,0.7998705894016552,0.907946776846673
AES,1.0093280715890327,1.0046532096146574,0.8447742250598503,0.9830764467902817
AFL,1.203386740519063,1.0969898543373422,0.8533228337906226,0.8520749161850462
AIG,1.3208466636001845,1.1492809332796678,0.9188924180344029,0.8718318039377992
AIZ,1.2895366821027983,1.1355776865114946,0.9590851196846788,0.9426769589236066
AJG,1.2025585745709748,1.0966123173533,0.8974779785490771,0.9342255891215029
AKAM,1.4633508539163769,1.2096903958932537,0.9814408499068877,0.951288377421865
ALB,2.2000437981467056,1.4832544616978927,1.0252698377572547,1.1978153954954358
ALGN,1.0665422951058339,1.032735346110432,0.8577657881792111,0.9127777235915672
ALK,1.2473579341530316,1.1168517959662472,0.9068037516746702,0.8883603788773654
ALL,1.0906143518419646,1.0443248306163961,0.8458293658265661,0.9256344265985968
ALLE,1.3002118782765808,1.1402683360843537,0.9452275558314475,0.9045618310020167
AMAT,1.1263521044826292,1.0612973685459834,0.7809252424763852,1.049331246656646
AMCR,1.0820097031444753,1.0401969540161495,0.8318369100531386,0.9072298858227545
AMD,0.7028506680418076,0.8383618956284974,0.6984573687535108,1.0012484148896943
AME,1.2133156447941609,1.101506080234767,0.8641881925594933,0.868964044541882
AMGN,1.1013742639712623,1.0494637983138162,0.8252930991838899,0.8841683607031184
AMP,1.0910615240492496,1.0445389049955247,0.8506700382934635,0.9645552484660411
AMT,1.0549605407668616,1.0271127205749433,0.8134865925215452,0.8964206134389557
AMZN,1.7717688433309993,1.3310780755954923,1.2457281755345755,0.9773033910759021
ANET,1.0998215806000142,1.048723786609236,0.8426668269373544,0.8880664835085648
ANSS,1.329339178550162,1.1529697214368477,0.8791719611396299,0.8454554638221311
AON,1.1443186551300488,1.0697283090252632,0.842685794525925,0.8658576527588904
AOS,1.3785649038505388,1.1741230360786465,1.0003014258199734,0.912422006614502
APA,0.7718506805585199,0.8785503289843558,0.7705067694556841,1.1058145465171754
APD,1.0961284524263573,1.0469615334033802,0.8472420514024013,0.9013936689699036
APH,1.2190149899470148,1.1040901185804604,0.8743400389075596,0.8827698462273982
APTV,1.2411317781331244,1.11406094004463,0.8765543358430854,0.8549385567056321
ARE,1.105512925185176,1.0514337474064526,0.8472672846389638,0.9102196053704227
ATO,1.1164595331176048,1.0566264870414734,0.8589680817913737,0.9045066178811847
AVB,1.1066109690581867,1.0519557828436452,0.8451839384934553,0.8859103440071271
AVGO,1.5664859495406185,1.2515933642923402,1.0488409845477862,0.8942240633705869
AVY,1.397072418280582,1.1819781801203362,0.9940159938327777,0.8983918913310855
AWK,1.1193663412222266,1.0580011064371466,0.8621382351740142,0.9145344536323224
AXP,1.0520238897366325,1.0256821582423243,0.8830733483333612,1.0756736123254227
AZO,1.4848166310422246,1.2185305211779573,1.017687078405819,0.9077326221002656
BA,1.1303314423336308,1.0631704672034634,0.864108629082924,0.8978102075301809
BAC,1.111218125580171,1.0541433135869955,0.8452929599720996,0.9259866212447285
BAX,1.1077386620247254,1.052491644634163,0.8400179080583624,0.907420373225111
BBY,1.0507459290880063,1.0250589881016636,0.8860016094808546,0.9763542600529014
BDX,1.1881356058015544,1.0900163328141255,0.8691176615393043,0.8828514035020969
BEN,1.0321389334689024,1.015942386884661,0.8542905976590842,1.0886507682842477
BIIB,1.1478367471103554,1.0713714328422033,0.8972337174858873,1.0082678605470081
BIO,1.5124932564797304,1.2298346459909684,1.0208936714654366,0.8783346053419411
BK,1.2235917766768287,1.1061608276723727,0.8767845375605465,0.8671637266043347
BKNG,1.3643175064829125,1.168040027774268,0.9106502680787414,0.8757033334216765
BKR,1.0756737365648694,1.0371469213977687,0.8814575297847055,0.9871725995290116
BLK,1.1174052935024805,1.0570739300079632,0.8177365591834911,0.889803810085077
BMY,1.260990980573657,1.1229385471047189,0.915729377893025,0.8855958329734178
BR,1.217483169739726,1.1033961979904254,0.9025526529397527,0.8757379605248622
BSX,1.539117897566425,1.2406119044916606,1.0654264029627856,0.9237578035820082
BWA,1.1112299270299169,1.0541489112217102,0.8887802434783882,1.0552497318159066
BXP,0.9997104590015983,0.999855219020033,0.802743969465398,0.9071328562495189
C,1.1995345636224937,1.0952326527375331,0.8738336841052189,0.9150790632361484
CAG,1.3915998476831195,1.1796609036850885,0.9687035271857741,0.8866262812153561
CAH,1.2273444340342075,1.1078557821459467,0.8851318638225091,0.8847583897828537
CAT,0.788574984643931,0.8880174461371415,0.7388333649425091,0.9778205951409412
CB,1.1041996055238086,1.0508090242873862,0.8224069173830912,0.8881300909769787
CBOE,1.0973308896618919,1.0475356269177158,0.840973125711193,0.9167874904140106
CBRE,1.2380554255802323,1.1126793902918453,0.9160725080156391,0.8949751438483762
CCI,1.1329457820880795,1.0643992587784339,0.8448924360216213,0.8839734791516246
CCL,1.3114496445120758,1.1451854192715152,0.9238870915570325,0.8783673169591844
CDNS,1.3152704948986846,1.1468524294340072,0.9060658633036248,0.8851510646888703
CDW,1.2401263162230272,1.1136095887801196,0.9105841279661485,0.8814758580931821
CE,1.2644123356607613,1.1244609089073578,0.8905724922036471,0.869375387932196
CF,1.188134094562241,1.0900156395952496,0.9202505323625974,1.0073453328996589
CFG,1.2845264705240662,1.1333695207319041,0.9032207298992506,0.8955449312817128
CHD,1.2204361965067416,1.104733540953085,0.8770816089316799,0.8641859497794231
CHRW,1.0819865342861763,1.0401858171914171,0.8136126576549934,0.9170912781021227
