,mse,rmse,mae,mape
A,1.2567486477529166,1.1210480131345475,0.9810329392372897,0.8996824306153628
AAL,0.8898361580916008,0.9433112731710571,0.8086183750486056,0.963155553310604
AAP,1.0558909125540903,1.0275655271339585,0.8671587372922928,0.8959642626561174
AAPL,1.1479180883273081,1.0714093934287248,0.9256391690938437,0.9242675326487784
ABBV,1.3321197204335007,1.1541749089429647,0.9607596193740354,0.8912695055868144
ABT,0.9731508206127812,0.9864840701262141,0.8146333504609868,0.8919225032182951
ACN,1.1495152403413214,1.072154485296462,0.9109285693417394,0.8880240187204382
ADBE,1.1770065960948828,1.0848993483705678,0.9606684915965672,0.9064329203784717
ADI,1.2487424948025831,1.1174714738205103,1.01912871101414,0.9379316427789259
ADM,1.2968914215726235,1.138811407377281,1.0076910342572682,0.8956344163921223
ADP,1.1872121916071798,1.0895926723354832,0.9413078543345731,0.9162709205389421
ADSK,1.2077103947202241,1.0989587775345462,1.0066538085697445,0.9549788720768553
AEE,1.1965727855698947,1.0938796942853883,0.9087937272394048,0.8859573055301828
AEP,1.1905236324073154,1.091111191587418,0.8804279536272726,0.8694889560714597
AES,1.2094675295203077,1.0997579413308674,0.9438839320730136,0.9068934669502129
AFL,1.3573614030197707,1.165058540597755,0.9958283471946092,0.8838753281152032
AIG,1.0154116650402123,1.0076763691980737,0.8571193271394337,0.9111958198520429
AIZ,1.2540883771896987,1.1198608740328857,0.9761949856414515,0.9058183374706803
AJG,1.352158592673297,1.1628235432228302,1.0263821224091523,0.9074987576125964
AKAM,1.2039801253391775,1.0972602814916694,0.8854257141425153,0.8675043726990194
ALB,1.775904223662594,1.3326305653340667,1.2304216467769482,0.9169158928157161
ALGN,1.5708146582136457,1.2533214504721626,1.129172136594406,0.922073802871588
ALK,0.8743659859123243,0.9350753904965761,0.7990324112989168,0.9191632640225575
ALL,1.1968114445495215,1.0939887771588526,0.9316923386459082,0.9026610072500304
ALLE,1.1198396952823277,1.0582247848554331,0.9001674276159143,0.8813321128943911
AMAT,1.8074717234075313,1.344422449755854,1.2714805747450173,0.9360863662243462
AMCR,1.3246684398928212,1.150942413803932,0.9356303097105635,0.84376334882273
AMD,6.795943797047409,2.6069031046526083,2.468214774266284,1.0097179305441935
AME,0.8865106205095914,0.9415469295311792,0.7892924120132959,0.9012839358181163
AMGN,1.106744195244018,1.0520191040299687,0.8785964026924538,0.8866328059958324
AMP,1.0425731794694792,1.0210647283446233,0.9037691068494711,0.9571885092777344
AMT,1.2893056308023791,1.135475949019784,0.9730142634565027,0.8822806173529388
AMZN,1.2851774127035065,1.1336566555635381,0.9962466084120504,0.9078019826722996
ANET,1.1106648783144202,1.0538808653327094,0.9812649781517263,0.9623648591630869
ANSS,1.0665672430656792,1.0327474246231163,0.8634507391317967,0.8896333197274724
AON,1.307798615819881,1.1435902307294694,0.9558772053696466,0.8828974749132759
AOS,1.393073894237419,1.18028551386409,1.0554977357444362,0.900317858238333
APA,1.367491602331801,1.1693979657634952,1.0149580050364986,0.8763865530461216
APD,1.1967777030414835,1.093973355727407,0.9244233401580798,0.8839121886511272
APH,1.2489308201261027,1.117555734684451,0.9806446992928739,0.909576472089034
APTV,0.7508765000483942,0.8665313035594238,0.7400446100403986,0.9458800405460914
