,mse,rmse,mae,mape
A,1.0971183777046836,1.0474341877677487,0.8758822462307653,0.83603546217353
AAL,1.3142608507201732,1.146412164415649,1.010806836895114,0.8670390290424397
AAP,0.8894583484044912,0.9431109947426608,0.8050561468826256,0.9315898275633101
AAPL,1.2993571042363619,1.139893461792093,1.0010946437307706,0.8767397094944711
ABBV,0.9162512702612291,0.9572101494767119,0.7860528740635019,0.8238856226906734
ABT,0.9237708043575686,0.9611299622619038,0.7908195103228279,0.8384912443832594
ACN,1.0829205966631992,1.0406347085616543,0.8477066767866446,0.8369704493183127
ADBE,1.2582825151512527,1.1217319265988879,0.9847517131361995,0.8454116303800128
ADI,1.338435804337977,1.1569078633745977,0.9640048478641302,0.8206154220848566
ADM,1.04134727180275,1.0204642432749667,0.7946804640704255,0.7898671940632109
ADP,1.0839967869830907,1.0411516637757876,0.8238432437285655,0.7782896763043801
ADSK,1.460295023588315,1.2084266728222754,1.094008267916261,0.8754705882176629
AEE,1.0283489080806694,1.014075395658858,0.8181444588127661,0.8175881494331239
AEP,0.8878783621974159,0.9422729764762523,0.7426527209270218,0.7997894425624722
AES,0.8423852349237568,0.9178154688845448,0.7087869602456068,0.7869467489211694
AFL,0.9559664317126658,0.9777353587309123,0.7733629977280811,0.7936213909180015
AIG,1.1305130817251725,1.0632558872280804,0.8510294872558303,0.7956976305962383
AIZ,1.081168964289402,1.0397927506428395,0.8419556071828418,0.7981388604088632
AJG,1.1576546564225765,1.0759436121017572,0.8770239516760607,0.8119430205836143
AKAM,1.157090462911574,1.0756813947036428,0.8681776588995421,0.8179758079488477
ALB,1.2860189689735713,1.134027763757824,0.9585004408822979,0.8484776926970927
ALGN,1.3348225959863393,1.1553452280536496,1.0670068251490428,0.9023179078779668
ALK,1.4143367532327555,1.1892589092509485,0.9826320618766511,0.7950142050561771
ALL,1.1980998166480665,1.0945774603234193,0.9169801158996416,0.8128758038368672
ALLE,1.0107591216754963,1.0053651683221854,0.8032516956467034,0.823194479669989
AMAT,1.4046770955089438,1.1851907422474004,1.0649084519763077,0.8896132993445545
AMCR,0.8986272276438401,0.9479595073861753,0.7705498154926296,0.8023168524890127
AMD,2.379705872449579,1.5426295318220702,1.381287417079757,0.9427237686305299
AME,1.0575088738445741,1.0283525046619832,0.8687582220522819,0.8206513670347008
AMGN,0.9451461621600967,0.972186279557625,0.7855075154769843,0.8595416221144182
AMP,1.5159185561753752,1.2312264439067961,1.0484392602103474,0.8671439039226729
AMT,0.982433166942521,0.991177666688733,0.8302356386536521,0.8374817372528823
AMZN,1.1142521176045033,1.0555814121158553,0.8758215384860035,0.8197400748660831
ANET,1.959083495879173,1.3996726388263696,1.2993145884240267,0.9370332182674523
ANSS,1.0187881832417474,1.0093503768472807,0.8485335441745868,0.8224716459960142
AON,1.0995014776043979,1.0485711600098477,0.8642261090886105,0.8254376510877025
AOS,1.0903724159544814,1.0442089905543246,0.8592172694050878,0.8302862500045667
APA,1.0639499291432386,1.0314794855658733,0.8528400649687408,0.8821344225607834
APD,0.9539645515263154,0.976711089077172,0.7708984611603592,0.7860980919793878
APH,1.1015059631412156,1.0495265423709947,0.890052576658784,0.8230660426120656
