,mse,rmse,mae,mape
A,1.6694050677700452,1.2920545916369188,0.9933964678043052,0.93427051878204
AAL,0.8859421099191304,0.9412449786953078,0.759821467615834,0.9659655689776777
AAP,1.1340528130789707,1.0649191580016628,0.843519491922884,0.8639667697754868
AAPL,1.2514873851803956,1.1186989698665122,0.8545120648268151,0.9351067028088007
ABBV,1.3991135196421662,1.1828412909778583,0.9496325623848773,0.8863320832445454
ABT,1.031716667369436,1.0157345457202074,0.8130924621581062,0.8890437526990682
ACN,1.3631295769443057,1.1675314029799395,0.9150735803303356,0.8523150081500663
ADBE,1.2309398737320847,1.109477297528924,0.9088098161078612,0.860460634736638
ADI,1.5882125301048027,1.2602430440612646,1.0101688398319637,0.939066647262988
ADM,1.4642522155863955,1.2100628973678995,1.014194022489529,0.8853275330150318
ADP,1.3462129665326903,1.1602641796300919,0.9410658031211774,0.8944852263533246
ADSK,1.2486210364562467,1.117417127332603,0.9115192352217142,0.9087653637268446
AEE,1.376652837007336,1.173308500355868,0.9727992209314548,0.9145817605747608
AEP,1.3390449105748825,1.157171080944768,0.9263205266949377,0.8851954893875391
AES,1.3922574347319459,1.1799395894417417,0.9764900018411441,0.8597700716228931
AFL,1.4668697756597595,1.2111439946016986,0.9965845199309828,0.8801865387683
AIG,1.078301813085137,1.0384131225505275,0.8460092860700806,0.9261397609224827
AIZ,1.133321148187901,1.0645755718538261,0.8859025237796999,0.8773039711977748
AJG,1.4942420070312337,1.222391920388561,1.0179841174098359,0.9019864971336166
AKAM,1.3744585467826913,1.1723730407949047,0.9685252357730076,0.9858243760652311
ALB,2.0613703669336108,1.4357473200161688,1.2662335569701593,0.9126598701093566
ALGN,1.610924917683785,1.2692221703404747,1.0782801943475537,0.8726793782230785
ALK,2.0824421825706674,1.4430669362751913,1.0521633002064341,1.2505914198264123
ALL,1.4200127462586414,1.1916428769806169,0.989534716894836,0.9397481490257209
ALLE,1.1832696998845609,1.0877820093587505,0.8617181914627486,0.8455954175898469
AMAT,2.484901202217294,1.5763569399781554,1.3047370840830839,0.9363048365096166
AMCR,1.5986455870797984,1.2643755720037455,1.0460608606912705,0.8606015412913773
AMD,8.13444302915175,2.8520944986363532,2.4327540462966932,1.187497220150108
AME,1.036713359840841,1.0181912196836314,0.8050195333243435,0.9240233449179162
AMGN,1.2834674598524007,1.1329022287260277,0.8947615818011743,0.9062203797634146
AMP,1.3991097003642685,1.1828396765260576,0.8836436735541708,1.0053818412559699
AMT,1.4369694383478686,1.198736600904414,0.9712132481736472,0.8653078835423075
AMZN,1.7510686111333318,1.323279490936564,1.0193777390687668,0.9746286779839617
ANET,1.066719612607793,1.0328211910141043,0.8764370795772097,0.8922485770740014
ANSS,1.2625467117359181,1.123631038969607,0.8713084820644855,0.903805945855967
AON,1.5310038552562872,1.2373374055835729,1.0333534867006593,0.9331340415905284
AOS,2.003278854877597,1.4153723378947312,1.081781694274788,0.9598114810013569
APA,3.485446217421527,1.8669349794305978,1.4166958184422427,1.187466999405545
APD,1.4227315161729435,1.1927830968675501,0.9835288890317767,0.9006736879905873
APH,1.7723878606415548,1.3313105800832332,1.030315865069404,0.937466799902999
APTV,1.3230302546468562,1.1502305223940357,0.8370286270957542,1.050580523224875
ARE,1.4707484136045663,1.2127441665926768,1.0306499421478839,0.8988419379850334
ATO,1.3168170381944013,1.1475264869249866,0.929205230368127,0.8801207947201625
AVB,1.2087782897230461,1.0994445369017238,0.8641361731687137,0.8891817611056463
AVGO,1.7764800064150335,1.3328465802240832,1.0372170698651064,0.9193807967538598
