,mse,rmse,mae,mape
A,1.2819214492939748,1.1322197000997531,0.9924379474719843,0.8802840451423276
AAL,1.4833970995427366,1.2179479051021584,1.0694308895576674,0.9245803260793743
AAP,0.8661334861135634,0.930662928300877,0.8323715622859855,1.017701446894578
AAPL,1.4226283108031206,1.1927398336616082,1.039487196205254,0.8745352972066488
ABBV,1.072658425979914,1.035692244819818,0.9033018385297641,0.8939623561425188
ABT,1.037626471299006,1.01863951980031,0.8810401142789764,0.8834653490854263
ACN,1.062388811822511,1.0307224708050713,0.876041825540082,0.8678283070795487
ADBE,1.315402390926692,1.146909931479666,1.0220341233603971,0.875760830943772
ADI,1.5100628010569987,1.2288461258664565,1.0855480555488723,0.8815365758430153
ADM,1.1123618856028012,1.0546856809508705,0.8466820527219672,0.9000662846669547
ADP,1.3896356290916174,1.1788280744415691,1.0042501884302457,0.8756366831652775
ADSK,1.5651510043507237,1.2510599523407038,1.1643477451306241,0.9110102034199682
AEE,1.2108562533033675,1.1003891372161794,0.9194193508043641,0.8574636927513527
AEP,1.0747932547114865,1.0367223614408472,0.8553625773800583,0.8509041185334095
AES,0.8806094774968574,0.9384079483342291,0.750656751690198,0.8476220833429118
AFL,1.072036150049619,1.0353917857746502,0.8676906845262717,0.8667238062379821
AIG,1.0932072500624155,1.0455655168675062,0.8788039557852945,0.8466154148884094
AIZ,1.2025097189929546,1.0965900414434533,0.9061008365472902,0.8424281215568484
AJG,1.256405378719228,1.1208949008355904,0.9634626111728041,0.8714096472936104
AKAM,0.9705738839112442,0.9851770825142271,0.8069362806467094,0.9527584197680953
ALB,1.5044177733903537,1.2265470938330716,1.1112452194986706,0.8954240842665133
ALGN,1.8011129879365604,1.3420555085154118,1.2439903768929264,0.9274344139027061
ALK,1.5412247427777277,1.2414607294545115,1.0366237744998434,0.8500435502869236
ALL,1.497459122989762,1.2237071230444652,1.0627630860891293,0.8926559915513658
ALLE,1.0788674358175643,1.0386854364135296,0.8577468642066998,0.8347506049465026
AMAT,1.6813607609301953,1.2966729583554195,1.1886648420978558,0.9087662277336218
AMCR,1.1665439031598364,1.0800666197785378,0.8827608384426079,0.910145227270669
AMD,2.6425764699360363,1.6256003413926918,1.4970136894040453,0.941735846892862
AME,1.3045871777870988,1.1421852642137784,1.006770591759512,0.8887098303036067
AMGN,0.9881387288132276,0.99405167311022,0.8076331685456944,0.8576581947911479
AMP,1.553619303780127,1.2464426596438871,1.1226324160655992,0.8970468733925696
AMT,1.1243151231227801,1.0603372685720238,0.913030620099859,0.8829759627802747
AMZN,1.1073989466769374,1.0523302460144996,0.9168663842861078,0.8694178910957276
ANET,2.3221046394096327,1.5238453462899813,1.4605392287464953,0.9476302309295506
ANSS,1.2232224844176538,1.1059938898645207,0.9873400486743499,0.8912181760875969
AON,1.2282636694610332,1.1082705759249558,0.9695708330434842,0.8905470838946935
AOS,1.078554758826333,1.0385349097773906,0.8777116905027078,0.8532722182140848
APA,0.8632551979954638,0.9291152770218902,0.8121859298177412,0.986219663524513
APD,1.0390658250164777,1.0193457828511765,0.8567465367208087,0.8614446361853466
APH,1.2098068135381457,1.0999121844666262,0.9633860052229154,0.8859886843921241
