,mse,rmse,mae,mape
A,0.9215537133227553,0.9599758920528969,0.7867691233126065,0.756006269563274
AAL,1.8325038635989062,1.3537000641201529,0.9780892248661963,0.9673330921349391
AAP,0.9106467517538355,0.9542781312352471,0.7129120587727223,0.7280048624804135
AAPL,0.9892487286112425,0.9946098373790813,0.844449879819254,0.7725598303460998
ABBV,0.9864490518128349,0.9932014155310266,0.7045466218132254,0.7129499875748265
ABT,1.1761288527998446,1.084494745399831,0.7564976012733545,0.7776188149587547
ACN,0.862507481751822,0.9287128090813769,0.7041759461371792,0.7160482976897045
ADBE,0.9751829215277408,0.9875135044786683,0.8590388468074299,0.7871642148106502
ADI,1.160026826408963,1.0770454152026103,0.9366661938967382,0.7898254298374888
ADM,0.9192981044925028,0.9588003465229363,0.7362213220947631,0.7286012221582068
ADP,0.9801596906959422,0.9900301463571411,0.7805671566400392,0.7375085372975061
ADSK,1.24402167414173,1.1153571957636397,0.9999564423226477,0.8150097101256715
AEE,0.8655073915614176,0.9303264972908262,0.7349034096738218,0.7315659791354447
AEP,0.9070889129195306,0.9524121549620892,0.6931490375833781,0.7098116358787695
AES,1.1249832398324515,1.060652270931643,0.7233229011738561,0.7233930590633024
AFL,0.8569053560706703,0.9256918256475372,0.7300646566152212,0.725759105310279
AIG,0.942620687221931,0.9708865470393186,0.7889344244308911,0.7375788563921156
AIZ,1.1079425110137866,1.0525884813229653,0.7551110062123327,0.732500003699786
AJG,1.0044042087444096,1.0021996850650121,0.8156792165181816,0.7473250203512337
AKAM,0.9570450047697954,0.9782867702109619,0.8051044927058352,0.7478983368395092
ALB,0.9983458632368177,0.9991725893141874,0.8863628209287877,0.8292261093866631
ALGN,1.181846621076339,1.0871276930868512,0.9993670636824872,0.8200723380024197
ALK,1.2954254625210975,1.1381675898219459,0.8068629947195715,0.8146750145690388
ALL,1.07226167100555,1.035500686144413,0.8200048997561756,0.7518304274261358
ALLE,0.8210278503344158,0.906105871482144,0.7468316824084057,0.7447331107366812
AMAT,1.4808596504523337,1.2169057689288574,1.1393340638395868,0.8572153353412457
AMCR,0.9510475472530414,0.9752166668248864,0.6800149223825546,0.7117262153237894
AMD,3.538184857457566,1.881006341684569,1.7703949395176644,0.9832445642705782
AME,0.9489591024627095,0.974145318965661,0.7032956925440024,0.7274592617319158
