,mse,rmse,mae,mape
A,0.9177130986497885,0.9579734331649226,0.7796134285472437,0.8234629449102403
AAL,0.9231938296673065,0.9608297610228913,0.7982610392568785,0.9520504378762055
AAP,0.997294061667142,0.9986461143303678,0.8337711150883769,0.8425495071953591
AAPL,1.0679906124739245,1.0334363127323931,0.8342659129780807,0.7959896836366497
ABBV,0.9115758350330202,0.9547648061344848,0.7685341149453081,0.8263061709959605
ABT,1.0646545513264192,1.031820988023804,0.8292118690075782,0.7947293061183909
ACN,1.076284108624277,1.0374411350164774,0.8856155887004068,0.8336625499037059
ADBE,1.0992125254805605,1.0484333672106017,0.8799139976656363,0.8370894656779284
ADI,1.1181745419700126,1.0574377248661089,0.8792465364459917,0.8165094526195373
ADM,0.8659238699611559,0.9305503049062721,0.7968059052251999,0.8921822006869127
ADP,0.9677242113366956,0.9837297450706142,0.8069465591257873,0.8190698125428887
ADSK,0.9010091689920042,0.9492150277950746,0.765058023389133,0.8529369162950418
AEE,0.736854575279729,0.8584023388130586,0.7191727873964477,0.8291896239579474
AEP,0.8220876058025015,0.9066904685737583,0.7521580635665968,0.8256339559334369
AES,0.925518182698903,0.9620385557236794,0.8405116254721442,0.9509798040488394
AFL,1.0172548987642784,1.0085905506023138,0.8175720789306258,0.8067996577081918
AIG,1.0563444658832795,1.0277861965814095,0.8566785691836518,0.8235414462965076
AIZ,0.9669253697558973,0.9833236342913239,0.8520308248683623,0.8636972083958815
AJG,0.9504358598764032,0.9749030002397178,0.8055656438422704,0.8264965936908598
AKAM,1.2011261270921911,1.0959589988189298,0.9036943901211332,0.8127833682460028
ALB,0.8485835601133016,0.9211859530590453,0.7722488596777156,0.8680201584286984
ALGN,1.108955028341746,1.053069336910797,0.8644312700460485,0.8401795080689949
ALK,1.2716773576330724,1.1276867284991308,1.026560738408917,0.8871852323510229
ALL,0.9012813147780927,0.9493583700468926,0.7840981339342573,0.824497212174867
ALLE,1.1397654093170475,1.0675979623983214,0.9029986672803174,0.8267822342134292
