,mse,rmse,mae,mape
A,1.4988825099452068,1.2242885729864534,0.8865231295925918,0.8598827147669622
AAL,0.7874046813368414,0.8873582598572244,0.6630185351439795,0.8509109857822467
AAP,1.7285857575816665,1.3147569195793063,0.9485879264103924,1.2214475911333669
AAPL,0.853514557593549,0.9238585160042359,0.7150508166955563,0.8577640126833472
ABBV,4.897973570056657,2.2131365909172116,1.5267661979821958,1.5636784174051908
ABT,0.9904210362967935,0.9951989933158059,0.7685179955913897,0.8606841694698198
ACN,1.1654036015169562,1.07953860584833,0.8766317553197608,0.8579332349811496
ADBE,1.121228681415989,1.0588808627111876,0.8703854165152826,0.87179583230386
ADI,0.9807439985316796,0.9903251983725748,0.7943670711164293,0.8656430435432435
ADM,0.9416480593767975,0.970385521005336,0.7318074909311388,0.8534498328485242
ADP,1.0675853225797571,1.0332402056539212,0.8429004889727408,0.857790699814596
ADSK,2.322655833683295,1.5240261919282407,1.05863564271319,1.1814215650280304
AEE,1.3195503669044037,1.1487168349529853,0.9755059220498,0.8740597082973901
AEP,1.3293037300480828,1.152954348640085,0.9716588996277175,0.8686566982666893
AES,1.7952304731665552,1.339862109758521,0.940938117014591,0.9225435659557821
AFL,1.180593323982917,1.0865511142983182,0.8753066476111744,0.8607813938745812
AIG,0.9186992277859193,0.9584879904234165,0.7369739153556571,0.8466530418059436
AIZ,1.0105395688433583,1.005255971801888,0.8221210515660194,0.8655403492483544
AJG,1.1999000902156032,1.0953995116922424,0.9072272097068881,0.8775130546862182
AKAM,0.6189334042091167,0.7867232068581151,0.6697601484222363,0.9660544130497658
ALB,3.2976726659421285,1.8159495218596051,1.3381348504864417,1.0183283912747527
ALGN,1.3737082243249112,1.1720529955274681,1.0250473393968442,0.904035641541225
ALK,0.8194495869981069,0.9052345480581853,0.7375493621102415,0.8985573030484226
ALL,1.1472217659074007,1.0710843878553178,0.8845635996264666,0.8556123438423924
ALLE,1.0931853670006066,1.0455550521137595,0.8189420753619348,0.8392901399861667
AMAT,1.498715834580303,1.2242205008005311,1.1031430898379633,0.9125727246486933
AMCR,1.3573171431709308,1.1650395457541047,1.0024771455476384,0.8991259839652351
AMD,4.523656458612713,2.126888915437925,1.896881172831124,1.0021708903533824
AME,1.0720697712185419,1.0354080216120318,0.7685276450369983,0.9095487798750875
AMGN,1.9073612006366278,1.381072482035837,0.943752745601123,0.966233902161876
AMP,0.8115559934178973,0.9008640260427193,0.7004566314175371,0.8805165434506926
AMT,1.269813473646619,1.126860006232637,0.8618022738357206,0.8419694563018406
AMZN,1.338063093551579,1.1567467715760347,0.8488853268339704,0.844265140111063
ANET,1.477552425482865,1.2155461428851086,0.8264291413184386,0.8876528569658133
ANSS,1.0940918244687445,1.0459884437548745,0.7667784271808078,0.8326588712834321
AON,1.2588625219240233,1.1219904286240696,0.9259994733999645,0.864515054689882
AOS,1.4611118268410268,1.2087645870230592,0.9008169825080808,0.8744203904379674
APA,2.29761363594668,1.515788123698916,1.1065492818449663,1.1919724587504252
APD,1.196613669429358,1.0938983816741654,0.8542953778522787,0.8399054260034926
APH,1.2098493417189147,1.0999315168313502,0.8887081653404387,0.8631813640860134
APTV,0.9207460116555598,0.9595551113175104,0.7129863244135223,0.9233243152113912
ARE,1.4176753678204668,1.1906617352634068,0.8685677898001578,0.8374031063155692
ATO,1.4594475728268743,1.2080759797408747,1.0101181955709038,0.8613138484709132
AVB,1.0901070778193562,1.0440819306066724,0.8352609408522493,0.8514672162920237
AVGO,1.1256863274222686,1.0609836602993792,0.9419327393492856,0.9235493908905539
AVY,1.3442223445213082,1.1594060309146699,0.9283765454336097,0.8552917744462477
AWK,1.5881059272854667,1.2602007488037241,1.0953715741441166,0.8805901156792987
AXP,1.0607978659877528,1.0299504191890758,0.7178012983881426,0.8873711812506051
AZO,1.0740905275343895,1.0363833882952724,0.8178538005146394,0.8440840576859587
BA,0.9486815578814205,0.9740028531177003,0.7357365688680009,0.8472065942977794
BAC,0.7758386304995321,0.8808170244151348,0.6970062002671223,0.8815711244802487
BAX,1.369715079319717,1.1703482726606287,0.9745398654041257,0.8601177175064387
BBY,1.3360874725455039,1.1558925004279177,0.8263124620954306,0.9583057441987692
BDX,1.3198422194241977,1.1488438620736057,0.8714677521501317,0.8220291085615381
BEN,0.9530391036883931,0.9762372169142053,0.7395024294472168,0.8572299616134321
BIIB,0.9326811675706301,0.965754196248005,0.7207809695422901,0.8604690744972362
BIO,1.17923413607176,1.0859254744556646,0.8653058520014878,0.863793913233091
BK,0.915144635951922,0.9566319229212048,0.7460618174116697,0.8512279727567139
BKNG,1.209844268270761,1.0999292105725536,0.7574318103178235,0.8601991611325225
BKR,1.8389897354234976,1.3560935570319246,0.9295384996246026,1.1326932303139514
BLK,1.0878881633629054,1.0430187742140145,0.7841973603263741,0.8186968999684336
BMY,1.0741541034390287,1.036414059842411,0.833535167321534,0.8748706746380307
BR,1.179467683762394,1.0860330030723717,0.890142673994285,0.8636705360982495
BSX,2.0830693873338006,1.4432842365015288,1.0265689429134144,0.9188516958384908
BWA,0.9206894445182143,0.9595256351542747,0.7248929604961925,0.9758218176528943
BXP,1.2582445606999069,1.1217150086808623,0.8460372375887847,0.8324217952722245
C,0.7823783919610459,0.8845215610492747,0.6826938708649134,0.8751659236372645
CAG,1.2825244569636955,1.132485963252391,0.9046452306104157,0.8511561037631248
CAH,1.1339276614515121,1.064860395287341,0.7753806821089565,0.8445389129671305
CAT,3.0379013681171894,1.7429576495477994,1.2392576486687112,1.2184995259439477
CB,1.1997772228969872,1.0953434269200628,0.9155625613639078,0.876226778090637
CBOE,1.0174825059674555,1.0087033785843367,0.7962008948645893,0.870664889785171
CBRE,1.2531198147396556,1.1194283428338125,0.7986328821813866,1.0640006240597424
CCI,1.2391233288117085,1.1131591659828834,0.8950760278412685,0.8551018401045043
CCL,0.9841439199767539,0.9920402814285083,0.7810395243418516,0.8676407940609406
CDNS,1.3161823037603144,1.1472498872348231,0.8575374208328628,0.8467522751873011
CDW,0.9421612160317698,0.9706498936443406,0.774597783570626,0.8635868160315471
CE,1.1014920953758234,1.0495199356733647,0.7769327315491475,0.8414718989281041
CF,0.5770823483235664,0.759659363348841,0.6220358640119202,1.2035952132274037
CFG,0.8323873642211469,0.9123526534302111,0.7274886552006721,0.8784086022376568
CHD,1.2557556966179613,1.120605058268952,0.9199734895591652,0.8606156261881225
CHRW,1.143989866423378,1.069574619380704,0.8471311253333776,0.8598166147629962
CHTR,2.199981247726784,1.4832333760156506,1.0270989677850144,0.8956647878489593
CI,1.0532250737578974,1.0262675449208638,0.7793821555745016,0.8399423850148655
