,mse,rmse,mae,mape
A,0.9681835798014564,0.9839632004305122,0.7937219234425998,0.8641942714860427
AAL,0.9011832958096472,0.949306744845757,0.806894444715328,1.0401185367884098
AAP,1.2241314081669552,1.106404721685042,0.881517519500275,0.8583431227324858
AAPL,0.9146515418391576,0.9563741641424436,0.8029028860445327,0.885481848725785
ABBV,1.0609873895441677,1.030042421235246,0.8139148969509837,0.8478553283618928
ABT,1.0703191562413794,1.0345623017689072,0.8479464154415628,0.8614496114679187
ACN,1.3192601553959398,1.1485905081428889,0.9372477592351406,0.8448284684205142
ADBE,1.097852571620338,1.047784601728971,0.9002341250366855,0.8695569339188643
ADI,1.0881482984998994,1.0431434697585464,0.8529009185798351,0.8467365962584107
ADM,0.8728888141121908,0.9342851888541265,0.8082568452903088,0.93819363160729
ADP,0.9714576834792699,0.9856255290318275,0.805079553981218,0.8530646890969695
ADSK,0.7974060325324952,0.8929759417433906,0.7574770623024054,0.9027778229640586
AEE,0.8810634170601482,0.9386497840303103,0.7894709859403236,0.8971389042868758
AEP,0.8769780071216841,0.9364710391259754,0.7789754566670535,0.8796031092766678
AES,0.9694806452616068,0.984622082456821,0.8162530693605465,0.9929359319502195
AFL,1.028616135052709,1.0142071460272348,0.8228929762178041,0.8393837899316258
AIG,1.1873492857643628,1.089655581256923,0.907529663396692,0.8454075657760942
AIZ,1.2993570990962613,1.1398934595374524,0.9519257890385382,0.8837948993003357
AJG,1.0281962582186563,1.0140001273267456,0.854067425754643,0.8926282360626496
AKAM,0.9849009486333918,0.9924217594517927,0.8660174019510792,0.9174345615589704
ALB,0.8534529865218228,0.923825192621322,0.7725507715855447,0.8782211983624578
ALGN,1.161031395856266,1.0775116685476154,0.8768820480494556,0.9112123111933838
ALK,1.2898590904380167,1.1357196354902106,0.9672360771645542,0.9223162201009455
ALL,0.908017181768016,0.9528993555292269,0.7973972893346907,0.887971548983022
ALLE,1.1087422918248806,1.0529683242267456,0.8589044828054829,0.8448954818465367
AMAT,0.6481540498643664,0.8050801512050626,0.7030035018203202,0.9808734123000502
AMCR,0.9055060025892251,0.9515807914145941,0.8038419190585647,0.8896372389517081
AMD,0.7710621045051614,0.8781014203981004,0.6823154787360551,1.0389012617274147
AME,1.0827347720144247,1.040545420447577,0.8541741224957681,0.851871514615746
AMGN,1.0354056129272111,1.0175488258197791,0.8232698645625234,0.8837455772092052
AMP,0.8826494713934123,0.9394942636298597,0.8268052110222313,0.9702006696997028
AMT,1.055535163615823,1.0273924097519034,0.8290803997262611,0.8720835835441648
AMZN,1.8274595918610477,1.3518356378868874,1.2088617568093207,0.8970991379289242
ANET,1.0351113502641276,1.0174042216661614,0.8180890436710411,0.8391616462523843
ANSS,1.0966118081905518,1.0471923453647625,0.8637141510994942,0.8388020085066846
AON,1.0129468409664577,1.006452602444078,0.8238639948076185,0.8634520474870515
AOS,1.2506397438730545,1.1183200543105067,0.9398824165847349,0.8568841449628112
APA,0.7603759588725751,0.8719953892496078,0.7541758932020953,1.0312836914611008
APD,0.9113991938443863,0.9546722965732201,0.7958242044107313,0.8823547249549266
APH,0.9074014974909321,0.9525762423506751,0.7877876501030966,0.8648155472692065
APTV,1.0998518608474936,1.0487382232223128,0.8636442908982775,0.8604693226826342
ARE,0.9283643568761782,0.9635166614419173,0.8026640640548556,0.8872155158247511
ATO,1.0629258567722455,1.0309829565866961,0.894212976368734,0.9115389228673855
AVB,1.002371806865243,1.0011852010818194,0.8274649441528514,0.8597668460880897
AVGO,1.1216617831890843,1.0590853521737917,0.8919442654558165,0.9338246681162786
AVY,1.3048987931735672,1.1423216679961765,0.9780987611127537,0.8640232212340287
AWK,1.0309361826178094,1.0153502758249535,0.8649060188628472,0.897727320639037
AXP,0.8651449152881092,0.9301316655657462,0.7910338493353744,0.9885939163143784
AZO,1.1947225713047505,1.0930336551564872,0.9222477569218637,0.8619848637698917
BA,0.9231717380678048,0.9608182648491882,0.806478853147646,0.8844830131087057
BAC,1.0272440982414899,1.0135305117466813,0.8565313167987745,0.9303330498399431
BAX,0.9863433413938393,0.9931481970953979,0.804517763687466,0.8661790122131194
BBY,0.9207267691536304,0.9595450844820322,0.8126886932090843,0.9632596319421428
BDX,1.063436211773966,1.0312304358260407,0.8271747149356032,0.8554149281379045
BEN,0.7913890005239912,0.8896004724166862,0.7862230440198249,1.0108672026660435
BIIB,0.8601053432605533,0.9274186450899903,0.781543534281226,1.1240606507949538
BIO,1.2497767460354472,1.1179341420832656,0.8982568823017536,0.8609391628603932
BK,1.142264943012391,1.0687679556444378,0.8939472977092151,0.8734248593562997
BKNG,1.1408888427962711,1.0681239828766467,0.8845806066819245,0.8845484974037265
BKR,0.9389160501478885,0.9689768057842708,0.8266411866117971,0.9451971555665747
BLK,0.9049579017026794,0.9512927528908646,0.8078916012551249,0.8893157921755135
BMY,1.0422013650841562,1.0208826402109874,0.8392950829131183,0.8772154489305765
BR,1.0763186121640247,1.0374577640386258,0.8521669406230159,0.8431222567131527
BSX,1.1299789281444732,1.0630046698601439,0.8780241753524382,0.9003998864949683
BWA,0.8074461549078232,0.8985800770703873,0.7888767225678966,1.047491587655745
BXP,0.8837883774532905,0.9401001954330669,0.7766367777852016,0.8952041877643254
C,1.0581369099488436,1.028657819660573,0.8711056532536692,0.888269548593185
CAG,1.3597540571410631,1.1660849270705214,0.9700718483484975,0.857515095343631
CAH,0.9835570843217346,0.9917444652337287,0.8033957301181905,0.8517761376407064
CAT,0.8216088154892957,0.9064263982747279,0.776027342087901,0.9261622390622584
CB,0.9513583731569324,0.9753760162916312,0.8000435957823339,0.8579103242632891
CBOE,1.013637447406733,1.0067956333868024,0.8287000670717776,0.8832715243320888
CBRE,1.0937940105905133,1.0458460740426927,0.8718621540335387,0.8972112406702636
CCI,0.99431926530021,0.9971555873083247,0.8216696567863945,0.8586637309263513
CCL,1.1869054494728604,1.0894519032398173,0.9137962587822889,0.8544616821344279
CDNS,1.1563290121804044,1.0753273976703115,0.9109908178756184,0.864235008353659
CDW,1.2535537560559105,1.119622148787666,0.8642425061257936,0.8238911049997099
CE,1.3275324532821835,1.1521859456191017,0.9571164591433268,0.8660752669390572
CF,0.9985954284509383,0.9992974674494769,0.8768554276846819,1.0331111717244892
CFG,1.1010348615857535,1.0493020830941648,0.8925478515866552,0.8891307601508174
CHD,1.032578297087294,1.0161585983926398,0.8437050744598305,0.8483952261533312
CHRW,0.867398923526595,0.9313425382353128,0.7701068930490972,0.8765543662877855
CHTR,1.017381586351339,1.0086533529173136,0.8353226960220954,0.8813087869508098
CI,1.2221174931896934,1.1054942302833124,0.9391182328782302,0.8632159490975744
CINF,1.0827163736596808,1.0405365796836172,0.8891052510810462,0.8755988166642525
CL,1.0035151244747142,1.0017560204334757,0.802091183117268,0.8540500512133037
CLX,1.1417182530113137,1.0685121679285237,0.9085059854679566,0.8732020842716363
CMA,1.0859421910605922,1.0420855008398267,0.8863347015665867,0.9044898109823795
CMCSA,1.0684078587713055,1.0336381662706275,0.8245545017193329,0.8281310051548652
CME,0.9838512330058282,0.9918927527741234,0.8018124681417039,0.84363516246308
CMG,0.9467666049060974,0.9730193240147379,0.849750616817152,0.9552817250176328
CMI,0.8935507312290574,0.9452781237440425,0.8232352697644539,0.9905757113100475
CMS,1.0003168568658145,1.000158415885111,0.8348854495250164,0.9085956747686345
CNC,1.0324757890473801,1.0161081581442895,0.842728396735864,0.90233054147348
CNP,0.7387213508266961,0.8594890056462015,0.7316432810899156,0.9051835682596806
COF,1.0307002927335405,1.0152341073533437,0.8673387746286916,0.8916264692292011
COO,0.9136553352446876,0.955853197538559,0.825592837684412,0.9457877555863626
COP,0.8038797640652239,0.89659342182799,0.8007483499744034,1.0295767214747733
COST,1.0671782335897786,1.0330431905732589,0.8296585378423443,0.8590969064497526
CPB,1.166334551268688,1.0799696992363665,0.9171711779637914,0.8789899281763233
CPRT,0.9787502478357035,0.9893180721263023,0.8118485164918077,0.8674492911305136
CRM,1.2158644159922731,1.1026624215925167,0.9230176996885199,0.8849144434931177
CSCO,0.9538817382343638,0.9766686942020635,0.8048542661991732,0.8528553204134866
CSX,0.8215441154592065,0.9063907079506092,0.8038102354799794,0.970367703334789
CTAS,1.0573352116647254,1.0282680641081514,0.8601519237029089,0.8497192368783949
CTSH,1.0297975668457224,1.0147894199516088,0.8371701374055184,0.8478822924856427
CVS,1.0191121233631821,1.0095108337027305,0.8335799577703794,0.8472918871044229
CVX,0.8118130641569984,0.9010066948458254,0.7591950874244325,0.9167750514489327
D,0.8959065225873207,0.9465233872373787,0.7815237057516065,0.873191456728906
DAL,1.0373853882125441,1.0185211771055838,0.8407619982171566,0.9305669729508903
DD,1.0672839007425095,1.0330943329350468,0.8436379516270314,0.8450903030119565
DE,0.9729950159379306,0.9864050972789681,0.8333401318314042,0.8850206983074215
DFS,0.9144335220566612,0.9562601748774552,0.8129633754246116,0.9511500467247412
DG,1.0559905208511795,1.0276139940907674,0.8278887144535458,0.8402988252379361
DGX,0.9305978414708203,0.9646749926637573,0.7962793185018461,0.8624072352048853
DHI,1.198560232072965,1.094787756632748,0.8914244429402509,0.8547951009143698
DHR,1.097919803998935,1.047816684348429,0.8537399986619937,0.8458852879571457
DIS,1.105937509425434,1.0516356352964813,0.8605933296795537,0.8419183966149543
DLR,0.9408433701942167,0.9699708089392262,0.82816388414416,0.8861744870981747
DLTR,0.888789579260946,0.9427563732274347,0.764044026392833,0.8619148491857567
DOV,0.917209279026434,0.9577104358972153,0.8173791789576065,0.9079601574329124
DPZ,1.2146207068806083,1.1020983199699599,0.9105702214501926,0.8678462838023947
DRI,1.1116510341340502,1.054348630261381,0.8764506652354748,0.8622312190566777
DTE,0.8807859975439425,0.9385019965583145,0.7771166230015307,0.8776742078651669
DUK,0.7938250421605507,0.8909685977409926,0.7400100236451366,0.8799456464790419
DVA,0.9949421529145704,0.9974678706176808,0.8326189918772676,0.8769023854485593
DVN,0.8136513064754005,0.902026222720493,0.8214057817975196,1.2605006614262793
DXC,0.9164421153997534,0.9573098324992559,0.8027992362661953,0.8641470624262689
DXCM,1.569451823645905,1.252777643337358,1.060540391809856,0.8441098354665487
EA,1.3798409309320074,1.1746663062044502,0.9886406845836965,0.851082402269791
EBAY,1.126238695899502,1.0612439379800962,0.8923529156469994,0.8631204856127312
ECL,1.016725301872558,1.008327973366086,0.8371041161484724,0.8464636605911957
ED,0.8674599357273723,0.931375292633089,0.7817803173836692,0.866949163142826
EFX,1.163921902248219,1.0788521225118015,0.9341638640728618,0.8677713190650015
EIX,0.8856548896569275,0.9410923916688135,0.781466841086575,0.880303607148145
EL,1.213158963895851,1.101434956725022,0.8640706601896918,0.8417638014715204
EMN,1.0868267984021809,1.042509855302184,0.8570073854580226,0.8816813789653735
EMR,0.843892334727125,0.9186361274885312,0.776303794102377,0.9278802664779692
EOG,0.9330071817892193,0.9659229688692672,0.7889048178788829,0.9228443028274257
EQIX,1.368698721334965,1.16991398031435,1.0553247479127805,0.9030734129565741
EQR,0.9587643205532237,0.9791651140401315,0.8032467268314416,0.8618224860819697
ES,0.9138124108380734,0.9559353591316064,0.7898059129631766,0.8868863463567352
ESS,0.9565943707054766,0.9780564251133349,0.812322931073385,0.8617291951573494
ETN,0.8668838991146608,0.9310660014814529,0.7918662841056505,0.920063330450537
ETR,0.771086853633448,0.8781155126937731,0.7328735214705233,0.9077074345150081
EVRG,0.8992063174932977,0.9482648983766602,0.7987609933277239,0.901225120030552
EW,1.0316298200340903,1.0156917938203942,0.8588658062525053,0.8823173758408401
EXC,0.805693633382554,0.8976043857861624,0.7564149903665469,0.9045395769323832
EXPD,1.0131525667323396,1.0065548006603215,0.8185495950654703,0.8385700829876527
EXPE,1.5197503524598506,1.232781550989408,1.062306481330479,0.8887774646212218
EXR,1.2688179367885455,1.1264181891236245,0.9791196456877944,0.889747902639538
F,0.9183940477733589,0.958328778537595,0.8032311474943827,0.8903327100110651
FANG,1.0167491594740925,1.0083398035752098,0.845995462134166,0.8663076473132879
FAST,0.821867539328227,0.9065691034489467,0.7528993137023048,0.8791024143386186
FCX,0.8038547204785258,0.8965794557531005,0.8076351919416448,1.6844746303739553
FDX,0.9218939693923942,0.9601530968509107,0.83806157515023,0.9301015200471386
FE,0.7735467659161736,0.8795150742972934,0.7433650310201253,0.9066182448451467
FFIV,0.960813974302541,0.9802111886234216,0.8259950702948278,0.9459899329900047
FIS,1.0128423212606568,1.0064006763017683,0.8304385740019299,0.8586796802381671
FITB,1.045485279866639,1.022489745604639,0.8452894962466703,0.8582693881761271
FLS,0.7506520989896296,0.8664018115110503,0.7575835877396093,0.9886907544393776
FMC,0.7372026083014217,0.858605036266048,0.7579042563238708,1.0662862219348415
FRT,0.953209188114918,0.9763243252705107,0.7993231951436325,0.8638547595267867
FTI,0.7805433837749903,0.8834836635586367,0.7835396575409524,1.0846130126339135
FTNT,1.313655923715766,1.1461482991811165,0.955113558288397,0.8513467744143467
GD,1.1050920705774556,1.051233594676966,0.8570669272024685,0.8418065053649303
GE,1.1650728914124404,1.0793854230127626,0.9260451154329739,0.8757248962483181
GILD,1.2441940926809136,1.115434486055059,0.8984975660175608,0.8761889222264119
GIS,1.1616121739692549,1.0777811345395014,0.8998178009083843,0.854674803972044
GL,1.1662988787463728,1.079953183590091,0.8827135699802858,0.833381617430148
GLW,0.7575808208854999,0.8703911884236305,0.7397247089140617,0.958871432184066
GM,0.8853223781186543,0.9409157125474387,0.7909092220657139,0.9138201844909888
GOOG,1.2470025252876775,1.1166926727115556,0.9659243426878479,0.883848232247911
GOOGL,1.3034723583919674,1.1416971395216717,0.9860462125031508,0.8782858725403097
GPC,0.7750849402894378,0.8803890846037551,0.7376048804739509,0.8878372288002281
GPN,1.5858351929190602,1.2592994849991246,1.0821402756345668,0.8631268373326878
GRMN,0.7592710870830816,0.871361628190662,0.7622443493598042,1.0379633443294913
GS,1.0880790204165158,1.0431102628277205,0.8776210018010002,0.8773779489862742
GWW,0.9136499716232307,0.9558503918622572,0.7901629688878119,0.8971156331038745
HAL,1.0141270335312806,1.0070387448014504,0.8411301885511738,0.9189636226237534
HAS,1.424887778104473,1.1936866331263298,1.034330161790203,0.8607057671208194
HBAN,1.047105579870298,1.023281769538722,0.8620564071894802,0.8664650730234368
HBI,0.964472018685615,0.9820753630376923,0.8017660515245276,0.8798664299353317
HCA,1.3007327818570558,1.1404967259300027,0.9089230435778898,0.8562942069109245
HD,1.07046359822139,1.0346321076698664,0.8763392518376178,0.8665417701573196
HES,0.7967708876154179,0.8926202370635666,0.8004340503555681,1.0334815761078389
HIG,1.131927239706849,1.0639206923952786,0.883899751080502,0.8464951240436037
HII,0.8741165461446957,0.9349420014870953,0.7682375608351032,0.9151082191520009
HLT,0.8936380495550477,0.9453243091950231,0.8219621451756949,0.9435443926182167
HOLX,1.3202954127846325,1.1490410840281702,0.9688899939953668,0.8460726009681706
HON,1.0369200262784823,1.0182927016720107,0.831376382782457,0.8458567241740816
HPQ,0.7472952618569502,0.8644624120555793,0.7759786574732837,1.0694628889183209
HRL,1.2168129480281273,1.1030924476344344,1.004195446659974,0.9212502149373232
HSIC,1.093489687261911,1.0457005724689603,0.8705496638703933,0.864927178793204
HST,0.7895887666742585,0.8885880747985866,0.7872182199743138,1.0199653229868357
HSY,0.8092375259082961,0.8995763035497857,0.7645189762766537,0.9145668617028656
HUM,1.1977906818587973,1.0944362392843163,0.9082965571332212,0.9022448848229223
IBM,1.0234770122962662,1.011670406948956,0.8434187449831706,0.8850545728054318
ICE,1.0948550500085932,1.0463532147456676,0.8594393764874997,0.8577930127599593
IDXX,0.7996290915786984,0.8942198228504546,0.7484371625241878,0.8886014568906602
IEX,1.0221789554121516,1.0110286620131754,0.8258329257070045,0.8488743131542505
IFF,0.9216784574161656,0.9600408623679336,0.8201306514848474,0.8780748581330278
ILMN,1.0699351125103183,1.0343766782513604,0.8419075463676289,0.8955283566656552
INCY,1.485559958526734,1.2188354928072673,1.0214603634274229,0.9156461153349793
INTC,0.8796287608524564,0.9378852599611833,0.7714689058524496,0.909404379368198
INTU,1.063693044739298,1.0313549557447708,0.8309824540477422,0.8432245919905087
IP,0.7847618059381598,0.8858678264493862,0.7915386595796257,0.9935356392928621
IPG,0.9471794525143868,0.9732314485847582,0.8178552583940808,0.8734006023678698
IPGP,0.8778219222435731,0.936921513384965,0.7880196575257156,0.9059267699302547
IQV,1.1287103834150416,1.0624078234910743,0.8846791207410144,0.841778490984359
IRM,0.7884338134871725,0.8879379558770829,0.7505086599902601,0.9663706101169321
ISRG,0.9883883934865065,0.9941772445024613,0.818604908103878,0.8673198209352346
IT,1.0957610478594102,1.0467860563932871,0.8440941032688343,0.8406414536623196
ITW,0.934295628415023,0.9665896897934629,0.7900367445753642,0.8604733722339055
IVZ,0.8918837727775977,0.9443959830376226,0.807651024883156,0.9310824482278165
J,0.947616497339815,0.973455955521263,0.8084861461079512,0.8737773011247044
JBHT,0.9266009665067476,0.9626011461175119,0.8073286608976096,0.8905537516139409
JCI,0.8485638809938986,0.9211752715927076,0.7821544994199561,0.927230331614308
JKHY,1.0738230057050897,1.0362543151683807,0.8963985220030986,0.8829718482028306
JNJ,1.0536857619222457,1.0264919687568168,0.8169879556558473,0.866513984238097
JNPR,1.3131759005509445,1.1459388729556845,0.9507503702391401,0.8418107036171433
JPM,1.175006284655611,1.08397706832553,0.8830927195856387,0.8352436264523878
K,1.0265106918366824,1.0131686393866928,0.8425591739596776,0.8673316782789751
KEY,1.0214864800068606,1.0106861431754472,0.8519886462296683,0.8824033891443858
KEYS,0.8086430231466002,0.8992458079672099,0.7817868196901351,0.9695551692478568
KIM,0.8804273655695625,0.9383109109296143,0.7657106594295828,0.8650233105870537
KLAC,0.738448358315891,0.8593301800331994,0.7069587766309985,0.8837862920230556
KMB,1.041059587425011,1.020323275940038,0.8538858140859327,0.8761955723046786
KMI,0.908533073127335,0.9531700127088215,0.8784700301957606,1.2875263375353587
KMX,1.0195295745382738,1.0097175716695603,0.8725829370194129,0.9492252625351891
KO,1.0315400719627543,1.015647612099174,0.8232599949349546,0.8608884119844659
KR,1.0071738390508074,1.0035805095012593,0.8614845539484292,0.8923404433484343
L,0.8994503704217128,0.9483935735873124,0.7976588185009021,0.8824427257574885
LDOS,1.0496563834628259,1.0245273951743925,0.8754215234978069,0.885785629238453
LEG,1.0566556932921198,1.0279375921193465,0.8399593497990177,0.8381561426128091
LEN,1.0532880337174102,1.0262982187051726,0.8365701400525483,0.85981146762116
LH,0.9644414816730575,0.9820598157307209,0.8100802639437152,0.8592346531512638
LHX,1.1097913743578915,1.0534663612844464,0.8791496360271482,0.8605381602490004
