,mse,rmse,mae,mape
A,1.402979107513188,1.184474190311122,1.019352649217435,0.9719762025998375
AAL,1.5949791800451343,1.2629248513055455,1.1146702246444926,0.9558212211664345
AAP,1.15950043556883,1.0768010194872728,0.9203647646701837,1.0572797425505125
AAPL,1.5499943802723926,1.2449877028599088,1.1176828261712781,0.9725661926151435
ABBV,1.2034515599643327,1.0970193981713965,0.9251964010364099,0.9676421152611723
ABT,1.1859883088144823,1.0890309035167378,0.9152258569104759,0.9680043257520368
ACN,1.3851491107141067,1.1769235789608885,0.9646771205598658,0.933554092782059
ADBE,1.5867794570121168,1.2596743456195798,1.1099724582419699,0.9895478158887496
ADI,1.6962120911610514,1.3023870742452304,1.1219250960042366,0.945386685784825
ADM,1.3103612648105605,1.1447101226120788,0.9172341075484121,0.9135543374323071
ADP,1.3796277007924564,1.1745755406922351,0.98831305897679,0.9363718804595156
ADSK,1.7109446399042267,1.308030825288237,1.1922656118408277,0.9920790063481995
AEE,1.308790518607425,1.1440238278145367,0.9545281055201934,0.9492060067790186
AEP,1.1621467539867745,1.0780291062799625,0.8868861259028292,0.949532309132546
AES,1.0756209599880553,1.037121477932096,0.8405674055816017,0.9481200056673661
AFL,1.2680667221183537,1.1260846869211718,0.93072922759741,0.9540674671810809
AIG,1.423359213258762,1.1930461907481882,0.971301156461633,0.9065897369129389
AIZ,1.3619213747776122,1.1670138708591309,0.9767797817330768,0.9373132269864012
AJG,1.4552535180623363,1.2063388902221202,1.0181395087970249,0.951615532251339
AKAM,1.5111908031623178,1.2293050081905295,0.9893643192447773,0.9179194761540316
ALB,1.5711462202177353,1.2534537168231363,1.0894903038460653,0.9615929739891773
ALGN,1.6955374736875002,1.3021280557946289,1.2085791332737097,1.022900669158356
ALK,1.7561717049306471,1.3252062876890705,1.1385157288426613,0.9189313639466317
ALL,1.566864594569226,1.2517446203476275,1.0873656708214816,0.9620494291893185
ALLE,1.308544947386598,1.1439164949359713,0.951959680696475,0.9686917636401015
AMAT,1.6908790790379433,1.3003380633658093,1.1838936929335515,0.9821730334562595
AMCR,1.2466043429902371,1.1165143720482227,0.9305254014210929,0.9710511835132154
AMD,2.8617801566166627,1.6916796849926001,1.4214694555107117,0.9451218101731365
AME,1.4135535759145805,1.1889295924967889,1.0394757910374284,0.9758865387173151
AMGN,1.1552032460593893,1.0748038174752588,0.8784022648047398,0.9609417673783018
AMP,1.8261252575926263,1.3513420209527365,1.1810002229056182,0.9829231037102719
AMT,1.2710445130821337,1.1274060994522488,0.9568302955189388,0.9733772468425237
AMZN,1.4462267550317325,1.2025916825887881,1.0294647304010667,0.9743937983517442
ANET,2.2509470788623838,1.5003156597404372,1.4183781944207035,1.0264465600216448
ANSS,1.3548697142868864,1.1639887088313556,1.0183189134345352,0.9812332362538567
AON,1.4209482588072286,1.1920353429354469,1.0197530059208153,0.9753822798964916
AOS,1.4914776878130602,1.2212606960895205,1.0237102515081948,0.9841474161912797
APA,1.1913845499893436,1.0915056344285832,0.9049735769394209,0.9714092850013255
APD,1.275023074695205,1.129169196664169,0.9123781986688783,0.9287263567445726
APH,1.404068215395559,1.1849338443118076,1.0145225790462769,0.9486472090297651
APTV,1.4421315788983118,1.2008878294404985,1.0510629746590792,0.9783446916094151
ARE,1.3806049430121687,1.1749914650805633,0.9723632453094593,0.9696817969367343
ATO,1.2417990661811011,1.1143603843376257,0.9263971903001638,0.9624403215871624
AVB,1.3215119587499764,1.1495703365823147,0.9347698729249755,0.9590383806957063
AVGO,1.582781714161129,1.2580865288846903,1.1325806576863853,0.9771914244719724
AVY,1.331470134006431,1.1538934673558174,0.9705608127285673,0.9776663575203336
AWK,1.074308315612514,1.0364884541626664,0.8500877671745002,0.9470523456914907
AXP,1.7041926416173951,1.3054472956107401,1.1248323869371375,0.9686188438155587
AZO,1.1320126099555248,1.06396081222737,0.9172519881737737,1.0469860150141594
BA,1.9717551261742694,1.4041919833748764,1.2901474658757357,0.9993746881226274
BAC,2.159903483604024,1.4696610097583809,1.3220468151978366,0.941899138637898
BAX,1.3960275640797806,1.1815361035870975,1.026756748758512,0.9899943738049124
BBY,1.790638644147782,1.3381474672650178,1.2121103949652536,0.9871248537874994
BDX,1.3118936787155722,1.1453792728679755,0.946079054935465,0.9575449656750692
BEN,1.5104851751197887,1.2290179718457288,1.0502479151978383,0.9424842619822936
BIIB,1.0616364549793813,1.0303574403959925,0.8423399097943284,0.959445205461174
BIO,1.688674218001558,1.2994899838019367,1.161611624089255,0.9702967117571036
BK,1.6173401737527444,1.2717468984639768,1.0853684390807068,0.9552839748892139
BKNG,1.543266279870255,1.2422826891936694,1.0761184767897145,0.9575692711312119
BKR,1.5699917318587497,1.2529931092622775,1.031777399448103,0.8936683835390976
BLK,1.3687934897457352,1.169954481911897,0.9843237451811874,0.954585300396825
BMY,0.7639207502885592,0.8740256004766447,0.7314177990982856,1.0072663558237878
BR,1.2476034794758817,1.1169617179992704,0.9257536912254754,0.9622104267975666
BSX,1.309750218801684,1.144443191600913,0.9538095683241068,0.9728549731821186
BWA,1.5525502953679362,1.2460137621101688,1.0839772934256797,0.9678420796617792
BXP,1.1500236801534984,1.072391570348023,0.8724294681199599,0.9664939058557518
C,1.7801477694884247,1.334221784220459,1.1918652368359681,0.9621203057566196
CAG,1.4072600550761274,1.1862799227316154,0.9559323322200741,0.9127018350051834
CAH,1.156059886501944,1.075202253765283,0.8717511746011999,0.9689089536418958
CAT,1.6091515546157076,1.2685233756678305,1.1241713179545332,0.9684890259201689
CB,1.3625476284323057,1.1672821545934409,0.9778543481172278,0.9426167401686247
CBOE,1.6038875530864998,1.2664468220523513,1.1190889276255398,0.9837684524403156
CBRE,1.5546324172160937,1.2468489953543267,1.040846629448556,0.967009472324406
CCI,1.1463033731766288,1.0706555810234348,0.8757793032313274,0.9638744074699367
CCL,1.6377232168180909,1.2797356042628847,1.1390312739793664,0.9695311506918348
CDNS,1.62577931650815,1.2750605148416094,1.1247479557184599,1.0025521965966377
CDW,1.645284168024155,1.282686309283823,1.1213415687434307,0.9515359888278145
CE,1.8558007883891574,1.3622777941334716,1.2002340501519129,0.9842838122300777
CF,1.5739220390953907,1.254560496387237,1.0329676473503284,0.9367674075074954
CFG,2.1481016122596337,1.465640342055183,1.2971219142373103,0.9290659869796719
CHD,1.2007476288729888,1.0957863062080073,0.8849517337949518,0.9511508802846153
CHRW,1.2741705218760668,1.1287916202187482,0.90817198243045,0.9069355511434305
CHTR,1.4810125339511662,1.216968583797941,1.068130352545162,0.9496525646311739
CI,1.187095126225453,1.089538951219943,0.975085377216867,0.959444840858535
CINF,1.2365607303272117,1.112007522603697,0.8933181228747465,0.9447383558865238
CL,1.2275359953759013,1.10794223467467,0.8895466592025757,0.9446526303596637
CLX,1.1783081614636435,1.0854990379837486,0.8672606103553677,0.9422317890090226
CMA,2.2598009297761115,1.5032634266076295,1.3464880984345384,0.9421643086098531
CMCSA,1.4741709416116517,1.2141544142371892,1.028059897649259,0.9473704247668617
CME,1.4610579919499944,1.2087423182589392,1.0333087721641199,0.9428216079365989
CMG,1.1963666507911732,1.09378546835802,0.9268140079949434,0.9885383522535636
CMI,1.6292701466713688,1.2764286688535982,1.1069332320504093,0.9474416098080577
CMS,1.2157733147278693,1.1026211111383046,0.9111574012406622,0.9500640665244761
CNC,1.0698611352478629,1.03434091828945,0.8794206825825187,0.9992173454103186
CNP,1.4736857683551967,1.2139545989678513,1.043417776850399,0.9498984540971045
COF,1.7413589463857029,1.31960560258954,1.0961299893198737,0.921525969907807
COO,1.3378525607726452,1.1566557658926209,1.0165821268084758,0.9953522350255295
COP,1.6063624999321553,1.2674235676884644,1.0305643088771583,0.9331794317536151
COST,1.3340775814846557,1.1550227623231741,0.9321854115289779,0.9546702176020813
CPB,1.040897712145143,1.0202439473700116,0.8415768793842154,0.9647646619065174
CPRT,1.5277659123156604,1.2360282813575345,1.049334470207553,0.9635960919068818
CRM,1.22412073245546,1.1063998971689486,0.9217670386319525,0.9605409367507989
CSCO,1.3500099905458942,1.1618993031007008,0.9424373561906135,0.9268863514169179
CSX,2.4600742116961105,1.5684623717820299,1.4506585141277077,0.9825845042815575
CTAS,1.3138349078411413,1.1462263772227288,0.9904106465716003,0.9403608565068886
CTSH,1.3760289881392276,1.1730426199159294,0.972845793737199,0.9925573653507966
CVS,1.1196090577175504,1.0581158054379258,0.8658449968096397,1.0546875947523615
CVX,1.5188639876798415,1.2324220006474411,1.001140495949478,0.9464175014672208
D,1.287722789678868,1.1347787404066345,0.9279821943743165,0.939816487817285
DAL,1.7619255572226624,1.3273754394377886,1.143381417902335,0.9558251099210483
DD,1.6359022473193117,1.2790239432158068,1.0865832554788826,0.9680330778093547
DE,1.7655936125980272,1.328756415825725,1.1878778094654316,0.9643393921024089
DFS,1.565058803203533,1.2510231025858527,0.9982016565352513,0.8894973295646935
DG,0.8513654064599633,0.9226946442133298,0.7720920573520208,1.0116779193632046
DGX,1.5416376637697866,1.2416270228090989,1.0721185655616965,0.9596698655087366
DHI,1.1067508542485798,1.0520222688938574,0.8700774049887386,0.9650138058810659
DHR,1.4433484990408423,1.2013943977898525,0.9822854659486389,0.9709474567896598
DIS,1.5218490854928903,1.2336324758585477,1.0014398949256684,0.9395788764695581
DLR,1.1906359172107028,1.091162644710083,0.9107570433842225,0.9606348123910627
DLTR,0.972231896844903,0.9860182031001775,0.8263194971552226,1.035188028530694
DOV,1.509846634110527,1.228758167464423,1.0222328566920418,0.969599829882839
DPZ,1.6163433364122328,1.271354921496052,1.1155148257526197,0.9500331430574454
DRI,1.8229658610837527,1.3501725301174485,1.173924223465895,0.9920930966866941
DTE,1.3263535632421646,1.1516742435437917,0.9685294124645307,0.9502269831503352
DUK,1.1854670049802079,1.0887915342158976,0.8905016130972296,0.9475962792184004
DVA,0.975673832254474,0.9877620321992914,0.8108042320082491,0.9834173077213622
DVN,1.2055436516680103,1.097972518630594,0.9050273033781903,0.9596655653465002
DXC,2.122708985545593,1.4569519503214898,1.3054429111093158,0.9853618010637533
DXCM,0.8840028465661179,0.9402142556705455,0.792151707441624,1.027469457444672
EA,1.432178042389272,1.196736413079034,1.058465019216367,0.9998983263715473
EBAY,1.223253267040483,1.1060078060486205,0.9393654072221982,0.9528378292691048
ECL,1.330467850265531,1.1534590804469533,0.9357173312760024,0.9473551911069354
ED,1.233155103468458,1.1104751701269409,0.9155269276727199,0.9607551000033031
EFX,1.1825222373354616,1.0874383832362464,0.9013376935410767,0.9631647077525203
EIX,1.254867293235102,1.1202085936266968,0.9175823895791193,0.94159347979734
EL,1.1676702067622176,1.0805878986747064,0.8891225761968354,0.9980136718256389
EMN,1.5663085757575477,1.2515225030967472,1.0584296404604312,0.9680036670707716
EMR,1.4482570976674582,1.2034355394733274,0.9959513483894522,0.9501747049645551
EOG,1.3650459604389455,1.1683518136413131,0.931937162538381,0.9029283198438092
EQIX,1.2770404833353004,1.1300621590582087,0.9570237724757398,0.963936067458803
EQR,1.1803927728689776,1.0864588224451848,0.88444437835911,0.9399284468635636
ES,1.200590603293502,1.09571465413834,0.9109845606046748,0.9466851235535798
ESS,1.4189239024761866,1.1911859227157557,0.9904690334459362,0.9873098382408384
ETN,1.3931684653340393,1.1803255759891162,0.9818518056784706,0.9328999350737147
ETR,1.1937704118590309,1.0925980101844552,0.8833794226894415,0.9583920863264912
ETSY,1.0141546551648248,1.007052458993485,0.8419662500056418,1.0557317761617964
EVRG,1.3213325221265544,1.14949228885041,0.9271747339802525,0.9471335859204769
EW,0.9704404946596179,0.985109382078771,0.8046477969810997,1.0021900798328165
EXC,1.231747881833222,1.1098413768792466,0.9118899250092686,0.9497847143986995
EXPD,1.412285893862576,1.1883963538578264,0.983359692865985,0.9315764545601063
EXPE,1.4855006251744305,1.2188111523835146,1.0713621781834446,0.9940252126219741
EXR,0.9585715033145248,0.9790666490666122,0.7916885635697971,0.9712142054558334
F,1.1204394945800906,1.058508145731572,0.8510400272034764,0.9558189759016071
FANG,1.395204870242541,1.1811879064071649,0.9474933086834625,0.9195942651435809
FAST,1.4038864123426014,1.184857127396633,0.9442978842565669,0.8931351693782973
FCX,1.3711173854759922,1.1709472172032316,0.9421027349967108,0.9049954920808191
FDX,1.5038976874368424,1.2263350632828054,1.0449415442998764,0.9483824214461972
FE,1.041366694794796,1.0204737599736682,0.8294508331423864,0.9496864123615388
FFIV,1.483760227932493,1.2180969698396318,0.981145125698452,0.8972805343519112
