,mse,rmse,mae,mape
A,0.7547227384873323,0.868747799126612,0.6865062214492308,0.7682539855092196
AAL,0.7680121983505975,0.8763630516804081,0.7210395419260323,0.9584846508635627
AAP,1.053884159058,1.0265886026339859,0.7940841044279975,0.7704729963147856
AAPL,0.7269332718465846,0.8526038188083517,0.7350331968303963,0.840301206041035
ABBV,1.0230626279099422,1.0114655841450773,0.7122939556077826,0.7451115043625413
ABT,0.8391405331358085,0.9160461413792476,0.7557139916008433,0.7984693201477802
ACN,0.9988550399659373,0.9994273560224061,0.8501275022201386,0.7953791867095339
ADBE,0.9509383952237018,0.9751607022556343,0.7886851535576226,0.7388904393526917
ADI,0.7739324784365794,0.8797343226432509,0.7150580497727922,0.7686293038547533
ADM,0.7116148973556747,0.8435726983228385,0.7164546661170783,0.8465519424302136
ADP,0.7911434823197142,0.8894624681906,0.7040955298097122,0.7460184335551917
ADSK,0.6755422848088449,0.8219137940251672,0.6727009364456007,0.8012378750668122
AEE,0.950665780368206,0.9750209127850572,0.8050030191052746,0.8153496717755816
AEP,0.8876042528116906,0.9421275140933368,0.7710297526470642,0.8057547207208061
AES,0.716175212956778,0.8462713589368235,0.6707013871770255,0.8218001654812668
AFL,0.8281974746060131,0.9100535558998785,0.7337540122788909,0.7675747690085496
AIG,1.02045308388289,1.0101747788788284,0.7990921169163815,0.7784220417599027
AIZ,1.209448336041357,1.0997492150673975,0.9293228120686952,0.7915816956159786
AJG,0.7835867553496527,0.8852043579590267,0.7190060742757403,0.7799244830246005
AKAM,0.7993486990953862,0.8940630285921604,0.7675580316588312,0.9109683914863376
ALB,0.7313213593010621,0.8551732919713186,0.7069353408302249,0.8672203965123988
ALGN,0.9324308902255904,0.9656246114435932,0.8434470290038049,0.8118661299603864
ALK,1.1364583608838197,1.0660480105904329,0.8716018851630846,0.7820280293384171
ALL,0.7142959612320482,0.8451603168819796,0.6746883663380306,0.7622621196030902
ALLE,0.882300705628499,0.9393086317225553,0.7703673114211239,0.7671367349781629
AMAT,0.5655387213010176,0.7520230856170691,0.5799418163752276,0.8245357730683817
AMCR,0.766601809188782,0.8755579987578104,0.7078823479564338,0.7676428233147211
AMD,0.4960111263019709,0.7042805735656571,0.5797527484926563,0.8539615781652633
AME,0.8798417160375359,0.9379987825352099,0.7554667544282907,0.7519486779017203
AMGN,0.8317451303353438,0.9120006197011841,0.680515495203999,0.7319882874073507
AMP,0.698221008743756,0.8355961995747444,0.7257569272517915,0.8866009777881635
AMT,0.9527513427007624,0.9760898230699685,0.7847763560293737,0.8061947626794289
AMZN,1.47756306072445,1.2155505175534458,1.0793727668779678,0.8593979047847417
ANET,0.957852069162843,0.9786991719434747,0.770188730505451,0.7762819697941318
