,mse,rmse,mae,mape
A,0.849807136179477,0.9218498447032885,0.7353249687394017,0.8234752205930593
AAL,0.9013781020790218,0.9494093437917186,0.7863713524847208,1.0457369348082732
AAP,1.5713505702954622,1.2535352289806068,0.8776093114900739,0.881690940584347
AAPL,0.8375157501644932,0.9151588660798152,0.7773098495431693,0.8890635557476101
ABBV,1.0941102066410926,1.0459972307043133,0.81955017377822,0.8639578355067186
ABT,0.9511229904754889,0.9752553462942354,0.8039697737461023,0.8500415620965217
ACN,1.1102815013433653,1.053698961441723,0.8881304130715404,0.8319077252778022
ADBE,1.1083634280480472,1.0527884061139956,0.9021313248085496,0.8399273422058949
ADI,0.8730496943434496,0.9343712829188671,0.7607619070099138,0.8187849579898547
ADM,0.7940200783576702,0.8910780427985363,0.762587681161625,0.9068731344335673
ADP,0.900943260605823,0.9491803098494105,0.7591842735793095,0.804752769784489
ADSK,0.7785387321310396,0.882348418784235,0.7185540002741414,0.8575062176572766
AEE,1.0065864476075828,1.0032878189271426,0.8308972294597262,0.8401458039848663
AEP,0.9614315063344718,0.9805261375070385,0.8069770883272979,0.8327703007898445
AES,0.8234505756122475,0.9074417753290002,0.7478511485763638,0.9153179443316428
AFL,0.9317284386759841,0.9652608138093994,0.7772238825309667,0.8122928685528219
AIG,1.0447994047637739,1.0221542959669905,0.8216954026806556,0.8009118448331433
AIZ,1.3736967830157834,1.1720481146334323,0.978077432785918,0.8357882694553818
AJG,0.8784781049586069,0.9372716281626191,0.7691745324073,0.8365282418633588
AKAM,0.9432477211989703,0.971209411609551,0.8289926194644783,0.9830999739997872
ALB,0.8590562471094196,0.9268528724179581,0.7632938719876542,0.9411083947086373
ALGN,1.0529448652305036,1.0261310175754865,0.882355211566325,0.8496556774767603
ALK,1.2460300025443598,1.1162571399746386,0.9082411471329467,0.8139022970861249
ALL,0.8218004155908996,0.9065320819424426,0.7428499734872755,0.8435374542457535
ALLE,0.9811504310638064,0.9905303786678157,0.8056791811907478,0.8109073931574782
AMAT,0.681867661870069,0.8257527849605286,0.6381624970493168,0.906006991630226
AMCR,0.8885082702019689,0.9426071664282895,0.7652548815783254,0.8299110385937577
AMD,0.7129591940949905,0.844369110102324,0.723016589293999,1.089375158323053
AME,0.9942780833772811,0.9971349373967804,0.8133901977993412,0.809280599210633
AMGN,1.0115764453638223,1.0057715671880083,0.7563954999125938,0.8147087797371719
AMP,0.7947265915970776,0.8914743920029771,0.7767354963202042,0.9457883336996157
AMT,1.0043316246335297,1.0021634720111932,0.8098915545613348,0.8318452146830835
AMZN,1.5374260518984286,1.2399298576526128,1.075800380194445,0.8513725999268655
ANET,1.185225567859818,1.0886806546732692,0.8666419534618697,0.8766800077649762
ANSS,1.0417475932178177,1.0206603711410656,0.8248514049332415,0.8034718254934604
AON,0.9005071329526265,0.9489505429434278,0.7699256632336737,0.8163069905177994
AOS,1.1048976482156756,1.05114111717489,0.8634579583362706,0.8146140187085982
APA,0.7861809537556343,0.8866684576298146,0.6466009876479214,0.9502592493308325
APD,0.8346167502256764,0.9135736151102857,0.7426464002676041,0.8404267195780513
APH,0.808112996093834,0.8989510532247204,0.7171945775787979,0.7977288910250057
APTV,0.9027280222490051,0.9501200041305335,0.7895555430524986,0.8333191154821129
ARE,0.8457881227796296,0.9196673979105868,0.7532438669649294,0.8419463175348406
ATO,1.1348644391833438,1.0653001638896635,0.9143762872639472,0.8626123623020447
AVB,0.962904112536783,0.9812767767234599,0.793824934303716,0.8115618829993597
AVGO,0.9790954159340198,0.989492504233367,0.8043251999698497,0.8240944746214709
AVY,1.0625945807176393,1.030822283770408,0.8900506285015469,0.8258576628264158
AWK,1.0776545996495497,1.0381014399612158,0.8815466001438255,0.8626573962806292
AXP,1.173797633421365,1.0834194171332563,0.8291971483835225,0.9912459317978729
AZO,1.075159630550433,1.03689904549596,0.8562117188227131,0.824796739791996
BA,0.8782996382605446,0.9371764178960889,0.7783981251515826,0.8583771002800468
BAC,1.0040253894378877,1.0020106733153533,0.8536267084684646,0.8527377114819288
BAX,0.9689153451121496,0.9843349760686906,0.8028762492833266,0.8254989946636854
BBY,0.7323474785150912,0.8557730297894945,0.7167185685814413,0.871205980695447
BDX,0.983408009977509,0.9916693047470558,0.7942306439622162,0.8083885861135099
BEN,0.7094082301356334,0.8422637533074977,0.737283127762785,0.9639055974020797
BIIB,0.9779568247082011,0.9889169958637586,0.7533460039125142,1.1473175674094522
BIO,0.9622264549081904,0.980931422122969,0.7946329676770527,0.8170701763317975
BK,0.9185142714945241,0.9583915022027919,0.791684245082562,0.8251740739180954
BKNG,0.9560529567240784,0.9777796053938118,0.7913483852232126,0.7985136822560609
BKR,0.6904457067803638,0.830930626936066,0.733184212341871,0.9597727813572641
BLK,0.8328625172249721,0.9126130161382601,0.7487220769345251,0.839151769139772
BMY,0.9682845663390854,0.9840145153091419,0.7909066357915127,0.8230715528932115
BR,1.0252660647465388,1.0125542280522752,0.8435481355702141,0.8478701490502031
BSX,1.0431234024814284,1.0213341287166646,0.8076459273095232,0.8448405588622445
BWA,0.6827840869335056,0.8263075014384812,0.7478927569223593,1.0730333179811906
BXP,0.8097120892112813,0.8998400353458837,0.7345692990016223,0.8578249190187046
C,0.9826707185351711,0.9912974924487458,0.8460947225634923,0.8667075787350264
CAG,1.2803906910231235,1.1315434993950182,0.9448654021791177,0.8465980945119401
CAH,0.9329933999705247,0.9659158348275095,0.7742912593185768,0.8310960386876189
CAT,0.7739153755158265,0.8797246020862588,0.7240320360816475,0.8573537963002336
CB,0.9317459361299864,0.9652698773555437,0.7755774621853838,0.8053635802701943
CBOE,1.0840864460247004,1.041194720513267,0.8530618500741384,0.8176952325932355
CBRE,0.8646049183918754,0.9298413404403331,0.8098377985920455,0.915806745766571
CCI,0.9516352754346633,0.975517952389736,0.7794913805648127,0.8065620153914864
CCL,1.1040734716445666,1.050749005064752,0.8511015418675797,0.8054186876548292
CDNS,1.118161219998191,1.0574314256717505,0.8937902023395141,0.8330218378149047
CDW,1.0377508791753367,1.0187005836728162,0.8171138310296229,0.7961466168728817
CE,0.9689301950210552,0.9843425191573587,0.7978492520511392,0.8046412902122403
CF,0.9190373473854045,0.9586643559585412,0.8466958565338643,1.1010476306110621
CFG,0.9166153770591489,0.9574003222577006,0.8242727449809093,0.854206059267275
CHD,0.9942058347519481,0.9970987086301677,0.8072348947996988,0.8106145167391052
CHRW,0.829345140594391,0.9106838862055214,0.7196830937011396,0.8117892858556789
CHTR,0.8510129200653193,0.9225036152044713,0.7667757922128752,0.8247118181561468
CI,1.1148919345682118,1.0558844323922063,0.8438063151319511,0.7929967563206589
CINF,1.0548359765952435,1.0270520807608754,0.8700683776758475,0.8321560110963648
CL,0.9138385779424646,0.9559490456831183,0.7644129138234336,0.8170574808858448
CLX,1.1202842811471614,1.0584348261216472,0.8911949129845886,0.8347264831328307
CMA,0.8779012329036009,0.9369638375645033,0.7996362458139199,0.8615146490699317
CMCSA,0.9662413022642617,0.9829757383904558,0.8092870009638378,0.8171888702247453
CME,0.9246578696488018,0.9615913215336346,0.7613082364426607,0.7973982529020301
CMG,0.9865181874069491,0.9932362193390599,0.7723347805309418,0.899145760134633
CMI,0.7032868237999036,0.8386219790822941,0.7228517020460479,0.9243878815421159
CMS,1.0034771500504744,1.0017370663255276,0.8238015206043204,0.8399433909846677
CNC,0.9104696552536818,0.9541853359037131,0.7679160746734842,0.8728530849861347
CNP,0.7656972913012298,0.8750413083399148,0.7131798522098222,0.8377829006820987
COF,0.9248656278870485,0.9616993438112811,0.7920409703567663,0.8371271090974179
COO,0.6951769482315244,0.8337727197693172,0.7259552075112742,0.8877529199302492
COP,0.6968778613725699,0.8347921066784052,0.735791127589085,0.9907912923753143
COST,0.9774953720586832,0.9886836562109658,0.794352873056998,0.8124697461021158
CPB,1.148910867044399,1.0718725983270583,0.9227825385358286,0.8550944459937848
CPRT,0.9340065805998461,0.9664401588302538,0.7963974589834254,0.8416169063526323
CRM,0.9271118750244731,0.9628664886807896,0.7648100398175073,0.7650099989570596
CSCO,0.8831440641440653,0.9397574496347796,0.7684375863986507,0.8246064385023877
CSX,0.7167606067855649,0.846617154790502,0.7341984931539397,0.9509344118462597
CTAS,1.0480116785190163,1.023724415318408,0.8275605594948865,0.802672671561839
CTSH,0.9625167592429045,0.9810793847813257,0.7685575098336491,0.7842303140685654
