,mse,rmse,mae,mape
A,1.4284656839168524,1.1951843723530073,1.0380816957481467,1.009544910348678
AAL,1.6704938815101735,1.2924758726994379,1.1197230614506013,0.9648110332113291
AAP,1.2969993561218127,1.138858795514972,0.9565147203918762,1.0789921347914813
AAPL,1.7262226710484387,1.3138579341193777,1.1794248945388817,1.0045720585612905
ABBV,1.267811933058341,1.1259715507322292,0.9328497054421794,0.9893898826726326
ABT,1.2330566384798705,1.1104308346222518,0.92884503677412,0.9958621523987082
ACN,1.383566043326659,1.1762508420089055,0.9715868887834447,0.9656578068194125
ADBE,1.629108131352746,1.2763652029700379,1.1441648842934315,1.0126356366827258
ADI,1.680509070190193,1.2963445028965845,1.1230164460381689,0.9702006946780716
ADM,1.4015148267553363,1.1838559146937335,0.9404933281812952,0.9389305195608959
ADP,1.4664393797524569,1.2109663000069228,1.0033516115516679,0.9615299583985308
ADSK,1.778463318616338,1.3335903863691947,1.2439254358109986,1.0115841518365047
AEE,1.4154432281508476,1.1897240134379266,0.9644033508644974,0.9782663550075167
AEP,1.2853028322977607,1.1337119706070677,0.9068846225178292,0.9886887018337566
AES,1.2210132371648905,1.1049946774373578,0.8836357252404354,0.977805558802573
AFL,1.3395579704705538,1.1573927468541323,0.9475897750317984,0.9790230514816757
AIG,1.4748059884990536,1.2144159042515268,1.0063218045155151,0.9412112066368109
AIZ,1.4811547824447837,1.2170270261768157,1.0198895666242123,0.976946487907912
AJG,1.5366833520630536,1.2396303287928436,1.0429548738007903,0.9769546324426238
AKAM,1.5442519513283912,1.2426793437280557,0.9957994623321964,0.9170439680195713
ALB,1.5896213514809754,1.2608018684476063,1.109588544981455,1.005669653186011
ALGN,1.6206469562822012,1.2730463291970961,1.1963183978587777,1.0564028288947247
ALK,1.8747195393180192,1.3692039801716978,1.1461828346413734,0.9337725386807832
ALL,1.6629113425186597,1.289539197744163,1.1034006146025774,0.9997891108054483
ALLE,1.3218581155662166,1.1497208859398078,0.9546145133403945,0.9937717190076755
AMAT,1.6973478080939541,1.302823014877291,1.1932504423159547,1.010691091294957
AMCR,1.3266529970782013,1.151804235570525,0.9319900366159936,0.9743176665291691
AMD,2.612191808841761,1.6162276475923065,1.356971481464685,0.9691328477061572
AME,1.4749821523968525,1.2144884323849496,1.0380809915062634,0.9979717990831103
AMGN,1.2193828842893972,1.1042567112267858,0.8900801550795825,0.9754326033491997
AMP,1.786223788566602,1.3364968344768355,1.1733390091908975,0.9908238176468531
AMT,1.3433776082771214,1.1590416766782468,0.9716780760864648,1.011741221927934
AMZN,1.4898545673820436,1.2205959885982107,1.0589871973463743,1.0009446071850756
ANET,2.2589906533845427,1.5029938966557856,1.4374303067072838,1.0241966482250406
ANSS,1.382515316141729,1.1758041146984173,1.0286787390828716,1.0127118415675254
AON,1.4886007385255235,1.2200822671137892,1.0354418802948488,0.999206398989419
AOS,1.4061072047264302,1.1857939132608288,1.0095116686470758,0.9820540348300282
APA,1.4046562076311184,1.1851819301825008,0.9495445560704601,0.9667285722045507
APD,1.3337195564492406,1.1548677657850013,0.9312180628522806,0.9517394236545516
APH,1.5818447062402465,1.2577140796859383,1.0738289995888044,0.9754025568194447
APTV,1.4328338489032173,1.1970103796138183,1.0567020272136594,1.0097664443891001
ARE,1.3639700189196877,1.1678912701616053,0.9579674317201125,0.9699923953416959
ATO,1.337295511889019,1.1564149393228276,0.9366930149902916,0.9938789276052504
AVB,1.3126295872945688,1.1457004788750718,0.936001177090757,0.9786662842232404
AVGO,1.60058864864423,1.2651437264770473,1.139907387577906,1.0139004473679643
AVY,1.3669584925291922,1.1691700015520379,0.9865058145482242,1.0043799404291218
AWK,1.2369770292423705,1.1121946903498374,0.8723435142035513,0.9865838241898718
AXP,1.6964633524024153,1.3024835324879986,1.110690385690648,0.972515271132746
AZO,1.3357727742926617,1.1557563645910247,0.9680960559019427,1.0858105998167549
BA,1.9602566790075553,1.4000916680730426,1.2658125702698502,1.011762632691345
BAC,2.1841180701065137,1.4778762025645158,1.3266772591861917,0.9695132690735023
BAX,1.4036315563131054,1.1847495753589048,1.028123205946684,1.015699197237601
BBY,1.7170673486931656,1.3103691650421134,1.2084391178248877,1.0185831019275562
BDX,1.4126415714437088,1.1885459904621734,0.9838356064786464,0.9860831522126889
BEN,1.566807040342762,1.2517216305324288,1.067008169765423,0.9705183386556487
BIIB,1.139659962268777,1.067548576069856,0.8570265683336739,0.9538497687435838
BIO,1.768205749998548,1.3297389781451652,1.1755113171930818,0.9894912565634594
BK,1.6164956280493068,1.2714148135244085,1.089734769544179,0.9704062162217262
BKNG,1.5996442812694263,1.264770446076847,1.1168269411192557,0.9939525551152355
BKR,1.6281476108274184,1.2759888756675815,1.0425557363797437,0.9060634263158092
BLK,1.4140285282603893,1.189129315196791,0.9969804881187904,0.977197273824497
BMY,0.9654109906532471,0.9825533016855864,0.7957535139049307,1.0997538454790765
BR,1.262604459486422,1.1236567356120917,0.9360522185035762,0.9840199003606431
BSX,1.3546799506884717,1.1639071916130048,0.9610657122044636,1.0037901234067372
BWA,1.53413890911119,1.2386036125860405,1.0795114185191756,0.9749999092335335
BXP,1.229502440527258,1.10882931081716,0.8904838853102258,0.9856111743211411
C,1.8200471949154409,1.349091247809221,1.1915162960377195,0.9776325899025171
CAG,1.553344448792064,1.2463323989979815,0.9984570824708598,0.9593956707887507
CAH,1.229585322175244,1.108866683679893,0.889816755328623,0.9903320521509617
CAT,1.6640403506362635,1.2899768798843891,1.1294527559173622,0.9870793467999058
CB,1.477194974126625,1.2153991007593452,1.0010858971960666,0.9785154908040197
CBOE,1.6739164757129932,1.2937992408843781,1.1319863363450833,1.0130080227226
CBRE,1.4787095981969758,1.2160220385325982,1.0383713597699098,0.9833715663037538
CCI,1.2150229605185976,1.1022807993059651,0.889939686479724,0.9963724586244305
CCL,1.5922676814685872,1.2618508951015517,1.1297591625872834,1.0019732279899367
CDNS,1.5828520939279511,1.2581144995301305,1.1112005481773235,1.0133902959229444
CDW,1.7688994614518585,1.3299997975382774,1.169246233381524,0.9850228829108773
CE,1.8008213418981989,1.341946847642707,1.1752015062988599,0.9845011476668631
CF,1.3934458415622575,1.1804430700217006,0.9690175059376119,0.9356741544215227
CFG,2.1803443867510204,1.4765989254875613,1.3104884501798164,0.955736371540791
CHD,1.2932743491671825,1.1372222074718654,0.9073787618005029,0.9906233137165661
CHRW,1.4453370514631365,1.202221714769425,0.94742283600864,0.946044630193977
CHTR,1.5061640103872214,1.2272587381588371,1.093568923815178,0.9908932181586342
CI,1.356804685739068,1.1648195936448993,0.9824029700248069,0.9828153485315437
CINF,1.3186038770786943,1.148304784052864,0.9096513364348716,0.9550858353010403
CL,1.3060410008779488,1.1428215087571414,0.918318983766656,0.9847380359080075
CLX,1.254320921004939,1.1199646963207988,0.8956021170164641,0.9865633948920771
CMA,2.283030020902736,1.5109698941086602,1.3523825212695044,0.9677513444468054
CMCSA,1.5388033402421415,1.2404851229426903,1.0463880032677948,0.9814036333323426
CME,1.5751074936733982,1.255032865575001,1.0656181173029093,0.967065950976433
CMG,1.2954207274759615,1.1381655097023287,0.923671176998966,0.9976129701592898
CMI,1.6532305583553073,1.2857801360867678,1.125018897917225,0.9795848658021737
CMS,1.332661427730561,1.1544095580557885,0.9271042564690187,0.9862010432233299
CNC,1.124086645875875,1.06022952509156,0.8782802251403097,1.0223780089713865
CNP,1.5835152172440303,1.2583780104738125,1.0471909749534083,0.9808349331539721
COF,1.7540543529854753,1.3244071703918985,1.1031326329890068,0.9341423450224499
COO,1.391091377809231,1.179445368726009,1.0257735429452064,1.0249063274029926
COP,1.5422318674371092,1.241866284040721,0.9842364175524099,0.919750819238978
COST,1.3245159556774535,1.1508761686982025,0.9346223164569037,0.968867839796198
CPB,1.2027758544425893,1.0967113815597016,0.8852077498304142,1.0160058353556518
CPRT,1.5569680052291845,1.2477852400269787,1.0538191391388165,0.9744886834444969
CRM,1.3274170521398185,1.152135865312689,0.9452961844543287,1.0062465293529907
CSCO,1.374925925100413,1.1725723538871335,0.9588896783168438,0.954116236125902
CSX,2.6206765139885833,1.6188503680045858,1.4944636804749838,1.0069091995459247
CTAS,1.4031777346790173,1.184558033478739,1.0036374038431846,0.9726660735881709
CTSH,1.193825964005779,1.0926234319315045,0.9121134143555607,1.0030009067760994
CVS,1.1243079515937524,1.0603338868459087,0.8677439025475432,1.0518925705155362
CVX,1.5472149397340955,1.2438709497910527,0.9869908903680079,0.9359094477403404
D,1.3970481800473236,1.1819679268268337,0.9409749436085969,0.9658447247441989
DAL,1.7161883489979972,1.3100337205576036,1.1107216650983025,0.960607927854484
DD,1.6236586599448126,1.274228652928827,1.0774268735050407,0.9744604583434548
DE,1.8098458026067281,1.3453050964769027,1.1930970926347653,0.9880454381609219
DFS,1.6160017172328087,1.2712205619926107,1.021499854807274,0.9144373708978465
DG,1.053748145787668,1.0265223552303515,0.8218764358985213,1.0758115725498334
DGX,1.5866027560102594,1.2596042060942236,1.0815728034406433,0.9910153325013611
DHI,1.1755969609357517,1.0842494920154455,0.8871183220109601,0.9994058452790666
DHR,1.2632153792394905,1.1239285472126288,0.9559840992537645,0.9572239505419066
DIS,1.4968785264080198,1.223469871475395,0.9969062485233414,0.9476230068541139
DLR,1.2480962265962392,1.1171822709818837,0.9141164518152167,0.9943855758470148
DLTR,1.0722403237683664,1.0354903784045346,0.8467169820142149,1.061241148879105
DOV,1.473713915435794,1.2139661920481122,1.0153329998095477,0.9776040777694185
DPZ,1.7229344416429024,1.3126059734904845,1.1526564039855756,0.985053902184504
DRI,1.6574142816778377,1.2874060282901574,1.1211186874877666,0.989627080386514
DTE,1.439248885571533,1.199686994833041,0.9809426174017667,0.9814294070355979
DUK,1.2978590089990785,1.1392361515502738,0.910443610029676,0.9843886608396544
DVA,1.1321096988629795,1.0640064374161369,0.8659372062726567,1.053706306929951
DVN,1.2369487148621012,1.1121819612195214,0.922056543857368,0.9673411598779275
DXC,1.9998950666565678,1.4141764623471031,1.2853389211655375,1.0084858257143716
DXCM,1.018740620723466,1.0093268156169566,0.8193498544555093,1.0567520978027805
EA,1.4163520291486118,1.1901058898890517,1.0655282075555261,1.0264244746126607
EBAY,1.2537935909044424,1.1197292489278121,0.9552577765016571,0.9861263705994459
ECL,1.3643994707454856,1.1680751134860659,0.9553731582643417,0.97525566436135
ED,1.3353992462187185,1.155594758649726,0.9280122956223161,0.9928831124915044
EFX,1.2663396005169048,1.125317555411318,0.9155172383632438,0.9856493109217118
EIX,1.3614604020633,1.1668163531864386,0.9348529980898644,0.9783182291592097
EL,1.1872618299391522,1.0896154504866165,0.8895213737007743,1.0074369088209076
EMN,1.5009155399698202,1.225118582003318,1.0358252773277674,0.9718641605230584
EMR,1.4596024596441461,1.2081400827901316,0.9966375510100782,0.961698067033637
EOG,1.3817755743146087,1.1754895041277946,0.9543511819454437,0.9244921672671605
EQIX,1.3710298881931764,1.1709098548535564,0.9767628358163237,1.0055617421431635
EQR,1.2539799637413087,1.119812468112991,0.9057758546124034,0.9704306794416481
ES,1.3378815102193924,1.156668280112925,0.9304025857789611,0.988036975074444
ESS,1.3421842092480323,1.1585267408428828,0.9769977336669677,0.9940460708510827
ETN,1.412174143053164,1.1883493354452486,1.012962419624311,0.9741633165136807
ETR,1.3056084923199192,1.1426322646940787,0.9033418741843195,0.9818109010577054
ETSY,1.0637854723067526,1.0313997635770296,0.8664568984419051,1.023978751951232
EVRG,1.4675220991216529,1.2114132652078946,0.9573137036683319,0.9649378849720481
EW,1.0506372614470096,1.0250059811762122,0.8364215666024123,1.0194155256029944
EXC,1.3352048506361163,1.1555106449687584,0.9194861731077626,0.97091971847734
EXPD,1.5134405343524624,1.230219709788647,1.0073240015611615,0.960434507609521
EXPE,1.529150406504567,1.236588212180824,1.0651809233086202,1.0006664843209219
EXR,1.0685274749917626,1.0336960263983617,0.8199887061009475,1.0093200935311961
F,1.156988366145239,1.0756339368694348,0.8634205450100827,0.9669551934583502
FANG,1.4277710769365963,1.1948937513170768,0.9575429699443379,0.9302244120630021
FAST,1.5150828519065564,1.2308870183353777,0.9741812159573755,0.9299492121144439
FCX,1.3544302996697684,1.1637999397103302,0.9553388654169189,0.9292809126083655
FDX,1.6446822701745238,1.2824516638745196,1.1005913807716223,0.9760684863000773
FE,1.1698598963638034,1.0816006177715523,0.8596054607513138,0.978906032156891
FFIV,1.552773384123193,1.2461032798781941,1.0076399161741632,0.9256486652327617
FIS,1.3573295119448776,1.1650448540484943,0.9657372931471334,0.9807774165253794
FITB,1.9429068267203515,1.3938819271087317,1.2087450760958733,0.9504067933261009
FLS,1.2795403046853275,1.1311676731083362,0.9232791157734657,0.9773813830926049
FMC,1.9496414190155118,1.3962956058856275,1.2782909307217385,1.021161979668393
FRT,1.1481856210184833,1.0715342369791472,0.8784421898942798,1.0616700818394271
FTI,1.7278344133332675,1.3144711534808466,1.0498948206651602,0.9127358196389912
FTNT,1.2106142517342005,1.1002791699083467,0.9065639269483446,0.9862711469362186
GD,1.7215793029624007,1.3120896703207447,1.1435468078945494,0.9797072916578121
GE,1.2448414120282,1.1157246129884382,0.9165604715473992,0.9883569328565636
GILD,1.0926151914694657,1.045282350118601,0.838045893093018,1.0114170135801321
GIS,1.170807563795393,1.0820386147432046,0.8873557682570794,1.0421088627328825
GL,1.6442305742486742,1.2822755453679502,1.0833266544478883,0.9610812568341509
GLW,1.6401514131447505,1.2806839630231772,1.126703659548928,0.987925523288707
GM,1.6326437285117514,1.2777494779931438,1.0606678567848207,0.9559597751053879
GOOG,1.4551627428715121,1.2063012653858538,1.0277733660659898,0.9880475529601135
GOOGL,1.438767489511911,1.1994863440289394,1.0201934552537415,0.9861121533930283
GPC,1.2554753700585872,1.120479973073409,0.9137924110987218,1.0003986000176066
GPN,1.3233577309680664,1.1503728660604207,0.977759022202726,1.0046735398263327
GRMN,1.1531039966224959,1.073826800104419,0.8895149241709477,0.9618818158471407
GS,2.068547963610307,1.4382447509413363,1.2398303765054164,0.9453893588726558
GWW,1.3903913416341598,1.1791485663961772,0.9747276708848992,1.0064487491040752
HAL,1.6224553525157432,1.2737563944945451,1.008170042893237,0.9088975879465612
HAS,1.4830141381519388,1.2177906791201594,1.0510784166772573,0.9994274503192607
HBAN,2.0166003986384045,1.4200705611477213,1.2307950567456714,0.9547706971953313
HBI,1.066307074553662,1.0326214575311041,0.8248754598802629,1.0217867345337681
HCA,1.3994939942882918,1.183002110855383,0.9466127036413247,0.9611663583368886
HD,1.4224443404786966,1.1926627102742404,0.9918298465798248,0.9847073591254921
HES,1.2215679402586754,1.1052456470209124,0.9069363031750922,1.030362581091578
HIG,1.5325887221610506,1.2379776743386977,1.0443793701527613,0.9707878276940071
HII,1.6275332928002455,1.2757481306277683,1.057421791665222,0.9707641234161756
HLT,1.64381406604374,1.2821131252911109,1.1107547926472976,0.9909131950473155
HOLX,1.4405695182746105,1.200237275822831,1.001420678307836,0.9694751794231358
HON,1.4436889895063185,1.2015360957983403,1.0080927067797978,0.992492137635334
HPE,1.418157128017484,1.1908640258306085,1.001725183808191,0.9476751975704022
HPQ,1.6287501795406376,1.2762249721505365,1.1251313247582526,0.9975927020438063
HRL,1.231718991561073,1.1098283613068611,0.8849321936093267,0.9724943792971819
HSIC,1.23132311144685,1.109649995019533,0.8767442469831331,0.9918397069809195
HST,1.3270814774566728,1.1519902245490943,0.9494885233966424,0.9623782236616691
HSY,1.2586284201861635,1.1218860994709594,0.8920787471976483,0.9671746847482318
HUM,1.5697126127040943,1.2528817233498517,1.0660675148207892,0.9858932178163872
IBM,1.4711081339753411,1.2128924659570366,0.9762354483490574,0.9485411171520115
ICE,1.3940928476236154,1.1807170904258206,0.9952437315275721,0.977829747055465
IDXX,1.6387665251426011,1.2801431658773956,1.1688552511438683,1.0004773424523188
IEX,1.3299047643207913,1.1532149688244562,0.9971856487183117,1.001442004498668
IFF,1.218450707308996,1.103834547071705,0.889573000852449,0.9798945765167246
ILMN,1.1528476535071843,1.0737074338511325,0.8996858100545764,1.013146526940301
INCY,2.0089346554502514,1.4173689200240887,1.2539226695720336,0.9953545347817173
INTC,1.3450673433327478,1.1597703838832703,0.9397794038928657,0.9431599746526277
INTU,1.412331198318673,1.1884154148775894,1.0062141369426845,0.9879003818658357
IP,1.4536783433002556,1.2056858393877965,1.0225038912205306,0.9682091674060951
IPG,1.328851568080211,1.1527582435533528,0.933543433622712,0.9601707413077173
IPGP,2.031809559264844,1.425415574232597,1.3256051523375056,1.0312705347823552
IQV,1.366042973782359,1.1687784108984727,0.9963423394429795,0.9909855471155269
IRM,1.1693163748585889,1.0813493306321453,0.859542210188325,1.0010309490391074
ISRG,1.4200202796890802,1.191646037919432,1.0510836428637103,1.0358322749340765
IT,1.4601685162945746,1.2083743278862615,1.0230319228072609,1.0053463830851728
ITW,1.4492094307363708,1.2038311471034344,1.033377947578834,0.9790125516947147
IVZ,1.3045619182977777,1.142174206633024,0.9752014314383035,0.9683655945558349
J,1.4215054753841436,1.1922690448821287,0.954826092204687,0.9328843481857497
JBHT,1.5706899237637693,1.2532716879287464,1.018997361440899,0.937408926761683
JCI,1.3701391233541018,1.1705294201147196,0.9380595156326885,0.9502590154384846
JKHY,1.4794783185334608,1.2163380774001367,1.0131963633555805,0.9970264452444939
JNJ,1.355414397908363,1.164222658218076,0.9480257088338905,0.9914590336453034
JNPR,1.7157572134818608,1.309869158916974,1.1016082091236559,0.9653088005760669
JPM,1.9220441403399684,1.3863780654424567,1.2104816337889883,0.9669963806430258
K,1.143137065694327,1.069175881552856,0.8710350922870156,1.0118091728232808
KEY,2.262402148265933,1.5041283682804247,1.3300500398050081,0.9591839953138582
KEYS,1.7881980490154177,1.3372352257607552,1.1384225020480128,0.9646953431440822
KHC,1.3829328485544015,1.1759816531538243,0.9477588755874404,0.9597741844531347
KIM,1.0910653814460294,1.044540751453015,0.8862967664740136,1.1602376028208234
KLAC,1.6376715395713033,1.2797154135085282,1.1089108145681708,0.9921393893868592
KMB,1.2247189043343008,1.1066701876956389,0.8839233809371759,0.9866674259104579
KMI,1.2143152172875802,1.101959716726333,0.8879530790068898,0.9381275431642644
KMX,1.3351628904800974,1.1554924882837176,0.9618647271266461,0.9566893815212103
KO,1.2947961439014437,1.1378910949214094,0.9040005048365359,0.9717208809672649
KR,1.2215921410268455,1.1052565951066953,0.9161433724007321,1.0960333525926242
L,1.5998132210388625,1.2648372310455058,1.0418491686420719,0.9531489525634713
LDOS,1.7832023039103555,1.33536598126145,1.1624116976326133,0.9614909756619286
LEG,1.2380248876122069,1.112665667490557,0.8979635210306522,0.9808491438281497
LEN,1.2785552119128005,1.130732157459405,0.9262569625000777,0.9891516672892964
LH,1.3270378164921848,1.151971274161029,0.9391435660112465,0.9810443788754621
LHX,1.599969820814084,1.2648991346404204,1.0972299136378312,0.9728762740639647
LIN,1.3430329254307367,1.158892974105347,0.9589218853118255,0.9773230622970888
LKQ,1.1145256561853458,1.0557109718977755,0.8481513296428331,0.9679921720512527
LLY,1.3251820975742652,1.1511655387363997,0.9160272769948621,0.970722215303982
LMT,1.357592958595097,1.1651579114416626,0.9699964055051867,0.9787811876474298
LNC,2.056172069963084,1.433935866753839,1.292752481302247,0.9590847101014087
LNT,1.3730253241694217,1.1717616328287173,0.9347810545121114,0.9864617524589449
LOW,1.2340538973188786,1.1108797852688106,0.8968548084258579,0.9875290755251134
LRCX,2.0431478086439556,1.4293872143838267,1.3401785755830968,1.0315574705833455
LUMN,1.0690662191831903,1.0339565847670735,0.8524358822930149,1.0357283374764146
LUV,1.7455090744915924,1.321177154847749,1.1615984885635686,0.9832531195551034
LVS,1.3895355598775032,1.1787856293141272,1.0216212992693392,0.9761413427274453
LYB,1.6445579233483745,1.2824031828361837,1.047595971190361,0.9474470603513013
LYV,1.5050489832183487,1.2268043785454747,1.0865480225402797,1.0115713391976742
MA,1.572914210577086,1.2541587660966558,1.0843256947263207,0.9886193660668262
