,mse,rmse,mae,mape
A,1.045858564218628,1.0226722662801744,0.886856301843464,0.8499458897548624
AAL,0.6785514675157687,0.823742355057556,0.6983284914318733,0.9043774203691279
AAP,0.6911684526426441,0.831365414629839,0.7064937988648711,0.9052435063236735
AAPL,0.7478997595599557,0.8648119793110846,0.7432789299532888,0.8719422140770504
ABBV,0.9382362836046318,0.9686259771473362,0.8248318799384136,0.8385656774158419
ABT,0.8591878307179978,0.926923853786274,0.7872252886265437,0.8760850263155731
ACN,1.1290927285222239,1.0625877509750543,0.8881703927889312,0.8469469868364381
ADBE,1.0576014495813324,1.0283975153515943,0.8866310151064662,0.8742137291278639
ADI,0.933518669188893,0.9661876987360649,0.8586778142490281,0.8724052350860789
ADM,0.9222588343331518,0.9603430815771787,0.8109588677932824,0.8835221302394597
ADP,1.0576868871478848,1.0284390536866463,0.8824484164445071,0.8535492569933912
ADSK,1.1658833102178652,1.0797607652706525,0.9277781389198082,0.9876634237766346
AEE,1.3386518208851392,1.157001219050844,0.9784024811499576,0.8550560640931427
AEP,1.2931503673919198,1.1371676953694736,0.9481111401690103,0.8401998970500623
AES,1.2173330000330373,1.1033281470319867,0.954485419971052,0.8828142867443681
AFL,1.120907349817975,1.0587291201331788,0.9003288057287682,0.8486715458670158
AIG,0.7917546795590656,0.8898059786037997,0.75247372829838,0.8522111527774207
AIZ,0.9967472336380602,0.9983722921025303,0.8400077743384077,0.8521516556528994
AJG,1.0993743466262096,1.0485105372032317,0.9145346965241381,0.8427913465993914
AKAM,0.7252648270693872,0.8516248159074437,0.747369639455319,0.8654228943011167
ALB,1.7500477373361587,1.3228936984263546,1.2228130966814938,0.9165207130713058
ALGN,1.4367693945684572,1.1986531585777669,1.0771003517833055,0.8863076877192813
ALK,0.7199641127023891,0.8485069903674272,0.7215887408197444,0.8894294588936356
ALL,1.0984148626808055,1.048052891165711,0.907016297366845,0.8555670309874724
ALLE,1.001643248829568,1.0008212871584856,0.8237511459959722,0.8239341457867992
AMAT,1.621161032754696,1.273248221186543,1.1976054893864236,0.9126783871894892
AMCR,1.3392675326886927,1.1572672693413102,0.9850077601771928,0.8402492194688903
AMD,4.361611547190904,2.088447161694761,1.9185083067682736,1.0056716902322174
AME,0.7469192543484493,0.864244904149541,0.7415491298686079,0.8771890653551139
AMGN,0.9726682724489767,0.986239459993858,0.8376183487094705,0.8547493575909839
AMP,0.6433724037813887,0.8021049830174282,0.6884854800136341,0.847079527646441
AMT,1.132672893363646,1.0642710619779372,0.8826155935718374,0.8358492697173558
AMZN,1.1695390733361632,1.0814522982250134,0.917679031375557,0.8958913393499777
ANET,0.8642284854842923,0.9296389005868313,0.8330131772363298,0.908851297183107
ANSS,0.8602631990843648,0.9275037461295587,0.7785451256944634,0.842423323974668
AON,1.2027992274611665,1.0967220374649023,0.945244414215802,0.8518239442007046
AOS,1.1683082313313784,1.080883079399145,0.9461218260223273,0.880638687949092
APA,1.0397844898772854,1.019698234713234,0.9228444610437295,0.914370241989551
APD,1.08626078619894,1.0422383538322413,0.899489051127335,0.8583282560809874
APH,1.0762495948681925,1.0374245008038863,0.9258672265392077,0.8638522890638688
APTV,0.6537915990730743,0.8085738055818246,0.70417426142795,0.9002750828079994
