,mse,rmse,mae,mape
A,0.9697083017607336,0.9847376817004281,0.883632185540161,0.8535069537963011
AAL,1.2630024137837077,1.1238338016734093,1.0174552428801262,0.8877612034375767
AAP,0.8883320726601638,0.942513698924405,0.7914016864676865,0.8388329138225428
AAPL,1.2699731028447334,1.126930833212373,1.0133190225110889,0.8598206593840864
ABBV,0.9725803963560001,0.9861949078939721,0.7881216920536891,0.7997964778541448
ABT,0.9358519268806067,0.967394400893765,0.8118396846453164,0.84270044287053
ACN,0.9492017107312256,0.9742698346614379,0.8117557915401721,0.8178329388173364
ADBE,1.1623805987922025,1.0781375602362633,0.9741260887338097,0.8663756875645641
ADI,1.244610533998056,1.115621142681536,1.0021932852342277,0.8400676562569988
ADM,0.9753633662846263,0.9876048634371067,0.8255562076371943,0.8138582228155906
ADP,0.9794000161317794,0.9896464096493148,0.8314142697314537,0.8157176193398489
ADSK,1.384793034347358,1.1767722950288038,1.09112232297749,0.8545419926561595
AEE,0.9252536838773201,0.9619010780102702,0.7883183471024333,0.8145293068641463
AEP,0.8659206804097078,0.930548591106186,0.7443468019370532,0.815803942732995
AES,0.8469202961933158,0.9202827262278238,0.7432214314740521,0.780095267239609
AFL,0.8937093384641989,0.9453620145024861,0.7934649241623789,0.814106374460405
AIG,1.0704686436559339,1.034634545941674,0.881989651526648,0.8093789452243701
AIZ,1.0251798066726,1.0125116328579142,0.8783883691577589,0.838411605511399
AJG,1.0978163910253766,1.0477673363039033,0.8994364489605381,0.8331990769228399
AKAM,1.0519780328312542,1.02565980365385,0.8599755758881681,0.8039927604310287
ALB,1.018726557490379,1.0093198489529367,0.9220281294084339,0.8688788969967985
ALGN,1.3355376060987827,1.1556546223239808,1.0919665008922956,0.8970176808101841
ALK,1.2670438155843406,1.125630408075555,0.9649913503439349,0.8857027994098319
ALL,1.0994123976986847,1.0485286823443052,0.8919835854842821,0.8327150907510501
ALLE,0.8850610893941772,0.9407768541977302,0.8117853266117929,0.8405046462792116
AMAT,1.6246215741042729,1.2746064389074272,1.2059553336075919,0.9432619173953507
AMCR,0.9437015644964608,0.9714430320386579,0.7625418460560902,0.7931030766358411
AMD,3.6818757211132604,1.9188214406539397,1.8097216820013222,0.9698323443739766
AME,0.9087449108523771,0.9532811289710801,0.8203048955847037,0.8413742225081039
AMGN,0.9512876275174333,0.975339749788469,0.7963347778189449,0.8010562868510868
AMP,1.0700046886020074,1.0344103095976989,0.9204969145756445,0.829466013005386
AMT,0.8577936574995946,0.9261715054457217,0.7828026070894657,0.8231926550593549
AMZN,1.119827360684461,1.0582189568725657,0.9272609728133074,0.8544684599841369
ANET,1.7114654586679878,1.308229895189675,1.2642490120480387,0.9097119183935043
ANSS,1.0467223615148535,1.0230945027292706,0.9225914320136712,0.8665583287356455
AON,1.0136327407504764,1.0067932959403714,0.8606661190737663,0.8343746314516278
AOS,1.049249038215727,1.0243285792243262,0.912144039695901,0.8431486548642533
APA,0.8945550252041121,0.9458091906955187,0.8033280270860891,0.8080602545431546
APD,0.9832029398168092,0.9915659029115559,0.8319554120533508,0.8111388708918518
APH,1.1397361099039391,1.0675842401908802,0.9246122210018758,0.8218404384283539
APTV,0.8260053500656209,0.9088483647262732,0.8046702280150964,0.8602038676443154
ARE,1.078487318245765,1.0385024401732357,0.8738063156765532,0.8329007628575927
ATO,0.8697371022299275,0.9325969666634819,0.7565296277063466,0.812055887076801
AVB,0.840910263785638,0.917011594139157,0.7442277554510114,0.7954464862034679
AVGO,1.2444084442607704,1.1155305662601855,1.0222780471558361,0.8682188945823457
AVY,0.9437038736758165,0.9714442205684362,0.8253616120725443,0.8301993763245236
AWK,0.8231771849086671,0.9072911246720465,0.7300542095888173,0.8279937807723048
AXP,1.0907231794702685,1.0443769336165312,0.9092246788897729,0.824791491854826
AZO,0.877511663685242,0.9367559253536868,0.7891526768000819,0.8671355467702615
BA,1.316472617049628,1.147376406001809,1.022276246964215,0.8576677747597552
BAC,1.6981365191187419,1.3031256728031806,1.1939827375656986,0.8675046031271104
BAX,1.0073994595938562,1.003692911001097,0.8802410258113378,0.8514598275227486
BBY,1.6244294968166624,1.2745310889957382,1.1695208929957528,0.8696930137472407
BDX,0.9451623204456273,0.9721945898047506,0.8162227039634404,0.8183257969105904
BEN,0.8892159706108936,0.9429824869057185,0.7958061934585869,0.8234035967082055
BIIB,1.0602786949235452,1.0296983514231464,0.8194865212482925,0.8055329533349338
BIO,1.3489758356575672,1.1614541900813682,1.051027304284392,0.8665615724615829
BK,1.008484007194306,1.0042330442652772,0.876532721091192,0.8194399537765835
BKNG,1.178465714417,1.0855716072268102,0.9579805021347633,0.8370044294677789
BKR,1.2275940328942825,1.1079684259464628,0.9605640832585481,0.8147227141359278
BLK,0.9878320078232641,0.993897382944167,0.8231479611060464,0.7917287925746345
BMY,0.5893524430469733,0.7676929353895171,0.6572012514388111,0.9046042819912375
BR,0.9455291690011236,0.9723832418347838,0.8333911896453924,0.8321877474040767
BSX,0.9837692307792975,0.9918514156764094,0.8389044018573791,0.8668128719573198
BWA,0.9724080642011201,0.9861075317637119,0.8607936845298495,0.8718860145404851
BXP,0.8957881067511545,0.9464608321273282,0.7558987260024838,0.7899896127360584
C,1.1859652237620038,1.0890203045682867,0.9733433060262512,0.834440424787085
CAG,0.9969929976517397,0.998495366865435,0.816574670225299,0.7986956790717498
CAH,0.8210796126365043,0.9061344340860821,0.7304530668137965,0.8223956268049484
CAT,1.1947617789354905,1.093051590244253,0.9862698718096696,0.8534291154735217
CB,0.9742096958527835,0.9870206157182247,0.8157519000360122,0.8096761228769048
CBOE,1.114571162844771,1.0557325242904905,0.9297544984375768,0.8495607232500494
CBRE,0.9541379850427294,0.9767998694936079,0.7482902816656462,0.7574126706297395
CCI,0.8065391207655717,0.8980752311279783,0.7265548208829883,0.8139101451013623
CCL,0.9683068357999354,0.9840258308601129,0.8907234746407715,0.8485342447077726
CDNS,1.0269074361288608,1.0133644142799079,0.905649395266619,0.8579373896950941
CDW,1.523928746113069,1.234475089304385,1.0736436492500354,0.8788232199246149
CE,1.1265110653104968,1.0613722557663248,0.9364825130916254,0.8513450106529613
CF,0.856467739087673,0.9254554225286451,0.7766588701659158,0.8992971742337705
CFG,1.680331462761419,1.296275997911486,1.186131404804438,0.8755307543535459
CHD,0.8544484745778422,0.9243638215431423,0.7427278217944999,0.8094310394823816
CHRW,1.0505162827389136,1.024946965817702,0.8142729548746883,0.8228262382399617
CHTR,1.417860443119038,1.1907394522392538,1.070626930226709,0.8700047052651702
CI,0.9350611202654722,0.9669855843110963,0.8261173299777207,0.838087356998906
CINF,0.8990157967863635,0.9481644355207399,0.7779785019097969,0.8020446496007997
CL,0.8807196107106364,0.9384666273824745,0.7683679754136551,0.8123959511266016
CLX,0.8174329680805451,0.9041199965051901,0.7297052411574402,0.8052576798837495
CMA,1.62213936468263,1.273632350673706,1.1721379654446809,0.885394422433708
CMCSA,1.0222043463936379,1.0110412189389897,0.8686834698799594,0.8289826376803766
CME,1.1775012865583545,1.085127313525171,0.9488335449791644,0.828485708604805
CMG,0.8813558325426372,0.9388055349978701,0.7349883367224863,0.8276695630523796
CMI,1.2115993803330207,1.1007267509845577,0.9893206409518018,0.841803280619177
CMS,0.883198168902971,0.9397862357488382,0.7613284093663335,0.817613248036891
CNC,0.8101448460732932,0.9000804664435803,0.7707955383499722,0.871392570947726
CNP,1.0633384808614545,1.0311830491534733,0.8825222229221659,0.8370615025063458
COF,1.0700995388243808,1.0344561560667425,0.8820835188620881,0.8076476406978694
COO,0.9876959574422355,0.9938289377162629,0.8635320107500541,0.8439244159690937
COP,0.8769659691505607,0.9364646117983106,0.774557238206852,0.795835690916696
COST,0.8442997259987794,0.9188578377522714,0.7811127934415061,0.811695902982725
CPB,0.8156342441976704,0.9031247113204635,0.7224799614160742,0.8304817480312213
CPRT,1.1220419672264592,1.0592648239351947,0.9111685848015793,0.8193640186008162
CRM,0.796499931002233,0.8924684481830341,0.7585777172635492,0.8309268730958344
CSCO,1.006779752195418,1.0033841498625629,0.8567440286048404,0.823479430371713
CSX,1.7320234335511604,1.3160636130336407,1.2516119278280058,0.9059072798310602
CTAS,1.3352296485649604,1.1555213752090268,1.0014161322276656,0.8906654274653852
CTSH,0.7745546780044887,0.880087880841731,0.7416959147561173,0.8331235884962224
CVS,0.6841929885240883,0.8271595907224242,0.6967993921904827,0.8904211301860442
CVX,0.9798853391972744,0.9898915795162996,0.8174573802479724,0.7910137587176074
D,0.9222127544638984,0.9603190899195425,0.7819237552419355,0.8077797357327983
DAL,1.036370338204543,1.0180227591780762,0.8847554366467912,0.8530389822775702
DD,1.099299736626999,1.0484749575583572,0.9239611461946945,0.8471077666646201
DE,1.2209621292644306,1.1049715513371512,0.9889122075965335,0.8494125909591899
DFS,1.1426981005198933,1.0689705798196194,0.8904784158522233,0.7842993523674168
DG,0.7253604853254738,0.8516809762613428,0.7030414569952179,0.8921241157466706
DGX,1.086251058677491,1.042233687172647,0.9246625661124309,0.8468964623680771
DHI,0.7714470997995927,0.8783206133295476,0.7313356727792217,0.8267308588378535
DHR,1.1675868591331997,1.0805493321145498,0.9888925324603908,0.9888118189661744
DIS,0.8625162542913729,0.9287175320254124,0.7614118826209082,0.7880984645535632
DLR,0.8308305203833856,0.9114990512246217,0.7532552253840941,0.8315952499701447
DLTR,0.9592072214381885,0.9793912504398783,0.7516010746836883,0.8926130797349748
DOV,0.9940003924457491,0.9969956832633475,0.8637568267135306,0.8319123420020041
DPZ,1.4789194149702773,1.216108307253214,1.0605010433297495,0.892412393219951
DRI,0.9941044823821354,0.9970478836957307,0.8784117252409974,0.826861905503363
DTE,0.9678714478728618,0.9838045780910261,0.8152518652101451,0.8302915791667483
DUK,0.8679684573931727,0.9316482476735374,0.7479686822609011,0.8116488756051995
DVA,0.716715915783423,0.84659076051149,0.714826275237656,0.8680268941451403
