,mse,rmse,mae,mape
A,1.1896043321547287,1.09068984232674,0.9441045450680324,0.9129983261053577
AAL,1.5641505903599096,1.2506600618712942,1.0776259097277208,0.8891699876690646
AAP,1.0936514705045033,1.0457779259979163,0.8745086121228607,0.9384814497966417
AAPL,1.5372373064076412,1.2398537439583917,1.1172756609113605,0.9243627261855003
ABBV,1.0989040987060315,1.0482862675367026,0.8796166471201465,0.8981958172863119
ABT,1.0518594949956455,1.0256020158890315,0.8571129811446068,0.8885869041165625
ACN,1.1585472691569838,1.0763583367805463,0.862428379962412,0.8663131328444494
ADBE,1.3892793654109594,1.178676955493302,1.0407038432449398,0.9191546713201035
ADI,1.354157075193361,1.1636825491487621,1.0065437013174896,0.8909919070997042
ADM,1.179826711010982,1.0861982834689907,0.8880299109007231,0.8733547009208619
ADP,1.168860083110622,1.081138327463522,0.8932780287491441,0.8736481747071762
ADSK,1.7800186425271278,1.334173392976763,1.226978001788106,0.9347834402543431
AEE,1.0603954638702118,1.0297550504222894,0.8583919331960381,0.8836305091711011
AEP,0.9644451187156408,0.9820616674708573,0.7983255612045185,0.8749194768016738
AES,1.0054501598519756,1.002721376979655,0.8226538450357097,0.8719315187861691
AFL,1.0837030475619704,1.0410105895532333,0.8552113058948175,0.8783201304326183
AIG,1.2998088778808916,1.1400916094248268,0.9488400187110559,0.8655576301987407
AIZ,1.2234581943269014,1.106100444953758,0.9400754162260826,0.8930584840467021
AJG,1.2874121487262304,1.1346418592341068,0.9561147917040002,0.8867708804657527
AKAM,1.1616509996022784,1.077799146224508,0.9010298816410176,0.8452497885357076
ALB,1.262991871251204,1.1238291112314203,0.974249573058436,0.9159895577557972
ALGN,1.533126309113124,1.2381947783418907,1.147786975432326,0.9490779748138047
ALK,1.4523949825686056,1.2051535099598747,1.023556016070235,0.8734600442490482
ALL,1.273770682376467,1.1286144967952818,0.9688117847444367,0.9001703728634439
ALLE,1.0541830984077503,1.0267341907269623,0.8604804847091053,0.8971226817521243
AMAT,1.7024458093069863,1.304778068986058,1.220495731570419,0.949958820555276
AMCR,1.0448272806431318,1.0221679317231254,0.854414653420384,0.8906868276597284
AMD,2.740253379034925,1.6553710698918611,1.4723722278770839,0.9793757979272124
AME,1.1871148510795209,1.0895480031093265,0.9344624844248623,0.9031952578890194
AMGN,1.0546489142180617,1.026961009103102,0.8283636740864871,0.8656405858427293
AMP,1.3769384116353365,1.1734301903544737,1.0247864103011042,0.9019042774588466
AMT,1.0098426966947098,1.0049092977451795,0.861579852966302,0.9076936588879073
AMZN,1.2915218372225448,1.1364514231688676,0.991292540706291,0.9108001121587923
ANET,2.056782247008374,1.434148613989629,1.3320138038165659,0.9415245933296338
ANSS,1.268662044397521,1.126348988723087,0.9814663622845529,0.9212051967693421
AON,1.2005265042827313,1.0956854038832184,0.9241948960227944,0.8931048636539332
AOS,1.189308725375331,1.0905543202313817,0.933247693768118,0.8888871511624264
APA,1.1543580596462968,1.0744105638192025,0.8852899297272634,0.8767323614384188
APD,1.188635601909137,1.090245661265908,0.8803780058706102,0.8580279617257618
APH,1.382383623956339,1.1757481124613125,1.0165523768524418,0.8951931826390701
APTV,1.0718029290293931,1.0352791551216478,0.8762483639733263,0.9059970407107825
ARE,1.1490779899632941,1.0719505538798393,0.9089130917918435,0.8903653312265616
ATO,0.981153276376771,0.9905318149240695,0.8140748950900961,0.8732669983413949
AVB,1.0080052078962531,1.0039946254319558,0.8329783487586425,0.8887265409167462
AVGO,1.4444558808508348,1.2018551829778972,1.0751722551450167,0.9185378466700183
AVY,1.1362411711292777,1.0659461389438387,0.8808103319258105,0.892672390893526
AWK,0.9094798708768883,0.9536665407137278,0.7716706101204538,0.875919199769626
AXP,1.3612727681384338,1.1667359461928108,0.99618110925624,0.891121044592697
AZO,1.0237555295579837,1.0118080497594313,0.8541257333237715,0.9412265385642111
BA,1.4753996221439374,1.2146602908401745,1.0633503572899963,0.9047499139091717
BAC,2.0898740336953767,1.4456396624661958,1.3029135447862294,0.9199494968224601
BAX,1.1635894030467908,1.0786980129057395,0.9188372757489359,0.9100317526503932
BBY,1.9735522407495234,1.4048317481995924,1.28777301785627,0.9432587650297847
BDX,1.141772764209971,1.0685376756155915,0.8780556418912087,0.8803862991093002
BEN,1.159501255393491,1.0768014001632291,0.9293109681494662,0.9014347502285879
BIIB,1.1509884397675307,1.0728412929075442,0.8887043822893795,0.8806754310718062
BIO,1.58230201266101,1.257895867177013,1.124306011405032,0.9181219899875197
BK,1.2887081029413907,1.1352128007300617,0.9559405905248989,0.8783775022366082
BKNG,1.4242027881213781,1.1933996766051926,1.024336518398025,0.8968677816066309
BKR,1.4717339877668147,1.213150439049838,1.022118037308362,0.8576476399517594
BLK,1.2239971305513084,1.1063440380601814,0.9361476450441562,0.8935923688934702
BMY,0.7243814084608768,0.8511059913200452,0.7228228272814131,0.9964513277250873
BR,1.109438374143499,1.0532988057258486,0.8757487575369689,0.883218950052667
BSX,1.060481638274313,1.0297968917579392,0.8537207671407264,0.8840256897572538
BWA,1.2320939948521166,1.1099972949751349,0.9306141694756646,0.8807111629248464
BXP,1.0015864588526133,1.0007929150691532,0.8128420428392067,0.8619459971405237
C,1.5303360601709304,1.237067524499342,1.092699920259834,0.9094896124488425
CAG,1.1797656724281629,1.0861701857573531,0.8844166707969144,0.8619605626649098
CAH,0.9837324502102084,0.9918328741326375,0.7985357128407975,0.870463023011965
CAT,1.3247555881349362,1.1509802726958165,0.9949617325904945,0.8874797590817713
CB,1.1618223544709227,1.0778786362438597,0.893825264013993,0.8846481865301407
CBOE,1.3018880230744114,1.1410030775919981,0.9867145833133744,0.899019717753999
CBRE,1.1246244072542808,1.060483100881047,0.9064252199312711,0.9036042361633988
CCI,0.9091969690645734,0.9535182059429035,0.7762283939127472,0.8710497594485913
CCL,1.2291357823519893,1.1086639627732062,0.9541647391422066,0.8951038486486333
CDNS,1.1973040839325615,1.0942139114142908,0.9728602088087421,0.9182627041348309
CDW,1.5703628035563495,1.2531411746313141,1.1014871999280262,0.8969323730032079
CE,1.325541902920998,1.1513218068468076,1.0018403877702562,0.8991323407351448
CF,1.0170726702235569,1.0085002083408594,0.8041725035808452,0.9050029141306686
CFG,1.9996421078831577,1.4140870227405233,1.2579944659625937,0.9050755046622057
CHD,0.990610771804667,0.995294314162734,0.8086481548716488,0.8824956524090534
CHRW,1.1032736194553614,1.050368325615049,0.8582438947196583,0.8659286161093218
CHTR,1.537820670583288,1.240088976881614,1.093491683527403,0.8970876336559006
CI,1.0787827230904614,1.038644656795798,0.8893577353476583,0.9149649466339724
CINF,1.054959653817658,1.027112288806661,0.8214832136720653,0.8474974892428722
CL,1.038577470292754,1.0191062114876712,0.8240336320583369,0.8741257687587802
