,mse,rmse,mae,mape
A,0.8602574519591281,0.9275006479561769,0.7328386723585946,0.8018454460901426
AAL,2.81926014261176,1.6790652585923396,1.231804850254685,1.5594825083150619
AAP,1.093705602715944,1.0458038069905577,0.8118548909357894,0.7794652773195309
AAPL,0.8526977708670421,0.9234163583492779,0.747526961048083,0.8262043984359215
ABBV,0.982174310054031,0.9910470776174213,0.7531733266211325,0.7998142079754836
ABT,1.0159328321940313,1.0079349345042226,0.8055014445814999,0.8188940117504229
ACN,1.1745074471057646,1.0837469479107034,0.8863767741298414,0.8276861768524292
ADBE,1.0740409373454167,1.0363594633839248,0.8488305931196819,0.8070446636738532
ADI,0.9981254356492132,0.9990622781634853,0.7989737713575054,0.8303750578647565
ADM,0.7854794189956897,0.8862727678292331,0.7522670955288021,0.8781585862743884
ADP,0.8807522647406281,0.9384840247658072,0.7453584979180583,0.7909709216081943
ADSK,0.7124187811600771,0.8440490395469193,0.6983680046572296,0.8391957064961685
AEE,0.8052189579019784,0.8973399344183777,0.7061540227028146,0.7929736554841245
AEP,0.7849368501160233,0.8859666190754725,0.7042315375812002,0.7936667030181355
AES,1.5013790635131528,1.225307742370525,0.9333735820457028,1.1281342722344325
AFL,0.9298506195197284,0.9642876228178646,0.7690950815026654,0.790129248078394
AIG,1.1008382020108236,1.0492083692054803,0.8414018844984847,0.7783041120873595
AIZ,1.2714302202101504,1.127577146012702,0.9109741211016407,0.8542811286835031
AJG,0.946955479957109,0.9731163753411557,0.7816893065180295,0.8218839040238277
AKAM,1.2406978161024431,1.1138661571761856,0.8699374320400063,0.9432069286190412
ALB,0.8615778733917624,0.9282121920077124,0.7325246499086174,0.8362969620317636
ALGN,0.9776033409211005,0.9887382570332254,0.7949012205417961,0.8231317534653009
ALK,1.5885884017215592,1.2603921618772307,0.9714544039517334,0.9139429137850189
ALL,0.8232985239088594,0.9073579910425981,0.7413396732794181,0.8316991082099657
ALLE,1.0223647385091448,1.0111205360930737,0.8042630155783463,0.8035441135483619
AMAT,0.6424852569609213,0.8015517805862085,0.6684517563148464,0.9497095163415646
AMCR,0.8541422338682989,0.9241981572521658,0.7478373870486799,0.8342372656230026
AMD,0.9119966558322063,0.9549851600062728,0.739032693341397,1.1160180149655639
AME,0.9908412391251353,0.9954100859068765,0.796970961730422,0.7914356907169826
AMGN,0.8537082614387526,0.9239633442073081,0.7263724930073931,0.7801250502291318
AMP,0.8199097976185293,0.9054887065107601,0.7765094783817109,0.9191350345973633
AMT,0.953935347295647,0.9766961386714125,0.7744827560043062,0.8143001193433862
AMZN,1.7875117830348668,1.3369786023100245,1.1446729187424725,0.8701081582902592
ANET,1.268851590493314,1.1264331273951924,0.8585395145997995,0.8911219038575188
ANSS,1.0370081326526956,1.0183359625647597,0.806162605781266,0.779615778550955
AON,0.911655204244654,0.954806370027271,0.7655315055455273,0.8014843838570185
AOS,1.1405528069472604,1.0679666693990315,0.8649485573394843,0.8029929876039958
APA,0.7365388964351841,0.8582184433086859,0.7466300486523457,1.0179110128355506
APD,0.8652617921401716,0.9301944915662378,0.751731014582096,0.8374549810726263
APH,0.8204734683035315,0.9057999052238477,0.718753463990318,0.791760878171042
APTV,1.00718675133765,1.0035869425902522,0.8212931055354968,0.8210662984671416
ARE,0.8020720103635613,0.8955847309794653,0.738266825097701,0.8226769356949301
ATO,0.9473481791155318,0.973318128422322,0.8186526954438712,0.8335054528827929
AVB,0.8998146811597499,0.9485856214173553,0.7587372508497029,0.7903020838721789
AVGO,1.0207045358132516,1.0102992308287935,0.8234650994702574,0.8658573677106193
AVY,1.2373346399560305,1.1123554467687164,0.922469201740559,0.8096061416162137
AWK,0.9365363715209023,0.9677480930081456,0.7901994895382716,0.8217762327130622
AXP,1.2338323968294436,1.1107800848185223,0.8772852515104799,1.101905042630221
AZO,1.0376237212335802,1.0186381699276639,0.8435797253262372,0.8016330925178646
BA,0.8642586932410543,0.9296551474826859,0.7479579068183562,0.8231124369129089
BAC,0.8640263337544439,0.9295301682863466,0.7722039501294615,0.8367633620867414
BAX,0.9576324219015732,0.9785869516305504,0.7898352692036036,0.8428547951565348
BBY,0.7605923893919418,0.8721194811446089,0.7134339215115133,0.8515320383672672
BDX,0.9760155753525139,0.9879350056317034,0.7847808377921065,0.8115385755433139
BEN,0.6988432594326401,0.8359684560033591,0.7353020461537949,0.9544546249260452
BIIB,0.7701142555796638,0.8775615394829378,0.7319494051146603,1.0324463135160482
BIO,1.246615620623793,1.1165194224122539,0.8748824995259442,0.8396820889993559
BK,1.0892399186153352,1.0436665744457543,0.835641405624284,0.8117503324968035
BKNG,0.9407183499212012,0.9699063614190812,0.7745461999398032,0.7691359050027928
BKR,0.8679803777632678,0.9316546451144156,0.8034631746324918,0.9167455910865634
BLK,0.8802000910726031,0.9381897948030575,0.7592776801747881,0.8426697054831515
BMY,0.9225097965875314,0.9604737355011491,0.7516184098098964,0.785916202407583
BR,1.0121584066741156,1.0060608364677137,0.8032558037242826,0.7952060994691111
BSX,0.9889229188706669,0.9944460361782669,0.8303288254043611,0.8525107409894096
BWA,0.69742748987315,0.8351212426187888,0.7369699872339434,0.9901578182011654
BXP,0.7823032803690845,0.8844791011488539,0.7240294075395917,0.8388762257827334
C,0.9816655400618439,0.9907903613085081,0.8231940052950254,0.8431677759946126
CAG,1.38300440118802,1.1760120752730476,0.9647983896828607,0.8510871673465613
CAH,0.9044773755919553,0.9510401545633892,0.7548606869214813,0.8029943739924138
CAT,0.7705413526564716,0.8778048488453863,0.7429562121669867,0.8782631800644142
CB,0.8756908882633909,0.9357835691351879,0.7387579412946702,0.7903210308511449
CBOE,1.0277085131841472,1.013759593386986,0.8047986356120104,0.8394703416584302
CBRE,1.0045023499418402,1.0022486467647838,0.8384405487636364,0.8688516066471698
CCI,0.8909101339745417,0.9438803599898357,0.7493451433132408,0.7829846028124382
CCL,1.2190674955245124,1.1041138960834214,0.8990824647486441,0.8424707800397874
CDNS,1.1478720607152615,1.0713879132766346,0.8588228094802377,0.7969015108129611
CDW,1.0985960706713893,1.0481393374315218,0.8429210303061397,0.8268272878827001
CE,1.19259346538828,1.0920592774150495,0.8819906340560938,0.7967183136849172
CF,0.9197821189183729,0.9590527195719601,0.8325128765166205,0.9878125665636024
CFG,1.0471190508509847,1.0232883517616063,0.8449066086477107,0.8447843207253263
CHD,0.956806497955913,0.9781648623600794,0.7784970434228654,0.7844715316189884
CHRW,0.8824092314051498,0.9393663989121337,0.7697360562806813,0.8695055223672191
CHTR,1.0019964900083964,1.0009977472544063,0.8042002951697236,0.8504160759525509
CI,1.1126148045994662,1.0548055766820092,0.8654118809122733,0.8006736233171508
CINF,0.9822703685066065,0.9910955395453087,0.8268313807135286,0.8159408099206084
CL,1.043861915886509,1.0216956082349131,0.8156412260141193,0.8674906294264798
CLX,1.0541670313370897,1.0267263663396833,0.8520944349253484,0.8268467503843452
CMA,0.9798014902628259,0.9898492260252699,0.8220474496872621,0.8408238707036706
CMCSA,1.0203644944764974,1.0101309293732657,0.8107121080476941,0.8159424005420612
CME,0.8770116533961462,0.9364890033503577,0.7366080978375552,0.7728387388928002
CMG,0.9043930402459133,0.9509958150517347,0.7913027965268087,0.8914943623629606
CMI,0.7762571148306676,0.8810545470234336,0.7454273878660005,0.923470763347521
CMS,0.8513055161433232,0.922662189614012,0.7323275035316179,0.7937398908732747
CNC,0.9107845209853,0.954350313556453,0.7757159385783384,0.8430148414728754
CNP,0.6915234104409458,0.8315788660379397,0.6737790775382919,0.8357181829040431
COF,1.036355780048199,1.018015608941336,0.83446205990709,0.8624518284945493
COO,1.0073273973178483,1.0036570117913033,0.8150971036563268,0.9570546582844599
COP,0.7396476045384808,0.8600276766119104,0.763451583548121,0.9914580884314085
COST,1.0364050666624713,1.0180398158532264,0.803090205877295,0.8394546457957853
CPB,1.1658051676790675,1.0797245795475194,0.9100092032959238,0.8734505376021455
CPRT,0.8963517284165139,0.9467585375461443,0.7578229858975574,0.8093710340889846
CRM,0.9983139580807876,0.9991566233983477,0.8262247868448525,0.7921832996835814
CSCO,0.9064614882909366,0.9520827108455109,0.7725120450004657,0.8189613700227323
CSX,0.8824709118314609,0.9393992292052729,0.7991623597235029,0.9734854536971391
CTAS,1.002723595982032,1.0013608720047094,0.7990893193836861,0.7820303462437465
CTSH,0.9410538460964636,0.9700792988701818,0.7756231780590296,0.7829213620356151
CVS,0.9550665428006253,0.9772750599501787,0.7721654584218326,0.7843991383121414
CVX,0.7069828259035951,0.8408227077711419,0.7016916355262198,0.8535816181809023
D,0.822120799032555,0.9067087729985605,0.7259027567150715,0.8017062680504164
DAL,3.339345918921529,1.827387730866531,1.3022998118659264,1.4165838781728484
DD,1.038628453864992,1.019131225046604,0.8115029494638398,0.8167935495995039
DE,0.923441536850254,0.9609586551201118,0.7810665727834917,0.831629275520395
DFS,0.8221616151108447,0.9067312805406267,0.7674534479937926,0.8991562367968269
DG,1.0642222955133558,1.031611504159078,0.8016527927879691,0.8328372817527677
DGX,0.809071956451281,0.8994842724868962,0.7155977536485075,0.7878985163224628
DHI,1.1947253418579236,1.0930349225244012,0.8596551584439394,0.8303964600411338
DHR,1.0001486268751976,1.0000743106765604,0.7937428529648799,0.7797738038894994
DIS,1.0511803298696232,1.0252708568322926,0.8248099104235022,0.8097814393530094
DLR,0.8439136881603393,0.9186477497715538,0.7726269286542097,0.8236288107303795
DLTR,0.7645056163607159,0.8743601182354533,0.693518541674036,0.7917865210799534
DOV,0.8596797037337438,0.9271891412941288,0.7633539243501326,0.85215993603082
DPZ,1.2280491434681393,1.108173787574918,0.8866388014716832,0.8425001696068845
DRI,0.9566178177347245,0.9780684115820961,0.7962027032516311,0.8050661782748628
DTE,0.7852693544179956,0.8861542497883738,0.7065364640304925,0.7970182434513019
DUK,0.7261288240845213,0.8521319288024134,0.682109630377454,0.8113633162251003
DVA,0.896158203078148,0.9466563278604058,0.7723658334324839,0.8212095165403522
DVN,0.7907961454925687,0.8892671957812054,0.8213946015769268,1.2904834843474773
DXC,0.852656785253785,0.9233941657026997,0.7430367115072364,0.8006017685194424
DXCM,1.5599076484489478,1.2489626289240794,0.9849139364147448,0.7636789598837433
EA,1.260154424270241,1.1225659999618023,0.9285556309528545,0.8118494760250115
EBAY,1.0941302347522643,1.0460068043527557,0.8449849062671707,0.8075975366228693
ECL,0.9423122726318359,0.9707277026189353,0.7769039616390333,0.7853754560797875
ED,0.8193878464610631,0.9052004454600445,0.7169578922721782,0.7869816140086223
EFX,1.102621834425521,1.0500580147903833,0.8757518553853,0.8074414377352203
EIX,0.8398045593899002,0.9164085111945983,0.7084920083806279,0.7973253039851418
