,mse,rmse,mae,mape
A,1.1316640212460236,1.06379698309688,0.877402754443112,0.9184055707821609
AAL,1.2904150023032945,1.1359643490459084,0.8847764906106319,0.9720698023260953
AAP,0.9906425530643921,0.9953102797943926,0.7926050994906023,0.927790121049409
AAPL,1.0132236759228963,1.0065901231002101,0.8086367189483155,0.9984197197973799
ABBV,0.9415501916729868,0.9703350924670234,0.7702220371382976,0.9380724436728455
ABT,0.9511603582363299,0.9752745040430053,0.8017826301922675,0.9777336779812343
ACN,1.2471153529579346,1.116743190244711,0.9013124863452792,0.8834247379641056
ADBE,1.3875005213013543,1.177922120219055,0.9263796820888093,0.895781012001514
ADI,0.924566362976763,0.9615437395026619,0.7558562742113529,0.8977907190750721
ADM,0.8008106966712962,0.8948802694613935,0.7268976747248077,0.9893175750922657
ADP,1.2905428825371001,1.1360206347320898,0.9022160970419203,0.8848893020094007
ADSK,1.2282941829274032,1.108284342092499,0.8835582350718048,0.8770369028073113
AEE,1.276413565290854,1.1297847429005465,0.9769361302929299,0.9109936382791104
AEP,1.2366808316382658,1.1120615233152642,0.9441860723429624,0.9035667292673935
AES,0.7811160462831004,0.8838076975694997,0.7034368301452312,0.9422801860927918
AFL,1.1590553628973674,1.0765943353451974,0.8755876790109111,0.9024987334410225
AIG,1.0616322720539255,1.0303554105520705,0.8274111266969622,0.9249603659341971
AIZ,1.1865351912634474,1.0892819613228926,0.8951412497498584,0.8832394304267259
AJG,0.971616392734064,0.9857060376877398,0.780830761153657,0.9000533633548429
AKAM,0.8424077420639153,0.9178277300582693,0.7690455006559068,1.0523391928314292
ALB,1.1097106591819295,1.0534280512602316,0.9502421060011058,0.998368104562003
ALGN,1.2118183794079695,1.100826225799499,0.9501236812755487,0.9274114314551092
ALK,1.1408952950975917,1.0681270032620613,0.8670795623630754,0.9293820979333086
ALL,1.0799481299469398,1.0392055282507593,0.831203168802535,0.9013924691287724
ALLE,1.206084926933444,1.098218979499737,0.8872049636297894,0.9021838902331623
AMAT,1.095195804591221,1.0465160316933615,0.9253856049847381,0.981329075714947
AMCR,1.2333758955780243,1.1105745790256611,0.8954666549873517,0.9550802062135796
AMD,1.7419184605713753,1.3198175860971755,1.261679198431705,1.1134758253430534
AME,1.040643030924744,1.0201191258498903,0.8297141551206492,0.9353408745915545
AMGN,0.9507314916805493,0.9750546095888933,0.7720830342828575,0.8852480959731494
AMP,0.9186042641005634,0.9584384508671193,0.7959359295883865,1.020307520852256
AMT,1.152735471955004,1.0736551923010498,0.8687940363756977,0.8923637650392898
AMZN,1.4447575987002976,1.2019806981396572,1.042973908937943,0.939958031595387
ANET,0.8043124660108487,0.8968346926891537,0.7080155182105007,0.9391313628702759
ANSS,1.1215074070031399,1.0590124678223292,0.8383486974230066,0.9111044416554575
AON,1.0808744908096792,1.039651138993114,0.8234498311913534,0.8968507368331032
AOS,1.2588623296361974,1.1219903429335734,0.9364537276226086,0.9230826968140656
APA,0.8350643166826148,0.9138185359701426,0.7282560473397619,0.9349367616652235
APD,1.0281154491580007,1.0139602798719487,0.8089233447407825,0.8748942329220906
APH,1.0927322151601966,1.0453383256918292,0.8424782576452334,0.911363213140655
APTV,0.977924136976097,0.9889004686904022,0.8240943106642974,0.9796714329540339
ARE,1.0844696558376354,1.0413787283393279,0.8616143998908851,0.9133200253170504
ATO,1.5151767568837522,1.2309251629907287,1.084625531452964,0.9181160825728855
AVB,1.1709322182925972,1.0820962148961604,0.8751987696230903,0.8683802274103749
AVGO,1.0978388538043926,1.0477780556035674,0.8568854081598004,0.8955057220443681
AVY,1.2790125609374798,1.1309343751683738,0.9239926231633678,0.8945238999071653
AWK,1.547174777336411,1.243854805568725,1.103277249320394,0.9284453257444929
AXP,1.0755165868522436,1.0370711580466616,0.8108710892412546,0.9942757278521239
AZO,1.2184084647920044,1.103815412463517,0.8867699943692606,0.8704085239776238
BA,1.069259362401326,1.034049980610863,0.7977148877154873,0.8738397162290402
BAC,1.104977654620541,1.051179173414571,0.8214097000339676,0.9926497906351867
BAX,1.035172762907533,1.0174344022626387,0.8457662423797631,0.9238961125534135
BBY,0.8931316687347055,0.9450564367987266,0.7523103713417616,0.8724655327743014
BDX,1.1576164141381948,1.0759258404454253,0.8935178919048321,0.9127534326406004
BEN,0.7982027732411879,0.8934219458023113,0.7516965773822187,1.0337312388441315
BIIB,0.7839867890328734,0.8854302846824663,0.6653729344356852,1.0119278442680923
BIO,1.091375795415935,1.0446893296171522,0.8349317632352876,0.9281553039826987
BK,1.0550725818642286,1.0271672608997175,0.8065274534362413,0.9225968532986071
BKNG,1.0222257159957524,1.0110517869999303,0.7999675352634523,0.8637045525242986
BKR,0.8704548403396111,0.9329816934643526,0.7181422393308524,0.9741734633800141
BLK,1.0945628914605479,1.046213597436273,0.8312172249744917,0.8903267610403433
BMY,1.0644943870546901,1.031743372673016,0.8239246492897913,0.8775830096578554
BR,1.1351746589818033,1.0654457560015917,0.8994020077812459,0.9041001871371803
BSX,1.2562098887058255,1.1208076947923875,0.936942897853022,0.9237618064073443
BWA,0.7052512246352697,0.8397923699553775,0.7405749865886608,1.2163703072820233
BXP,1.1677806131432633,1.0806389837236408,0.8817343905824494,0.8971189418222211
C,0.9810332655637429,0.9904712340920068,0.8011190755813364,1.0241485635544991
CAG,1.1216575585267854,1.0590833576856853,0.8427658155996369,0.8961721950467059
CAH,1.0450918200410335,1.022297324676649,0.8051817146646032,0.8652317701194141
CAT,0.9150624839875802,0.9565889838313947,0.7528319618052424,0.9270687519513835
CB,1.2542949760782391,1.1199531133392322,0.943516551969065,0.9002590863599271
