,mse,rmse,mae,mape
A,1.5491868540294225,1.2446633496771013,1.108029245254534,0.9415647163909904
AAL,1.121477572747082,1.0589983818434672,0.8612130244135069,0.9032822067315298
AAP,0.9216636227031025,0.9600331362526517,0.8297657210776717,1.1226179043503348
AAPL,1.6579863257729233,1.2876281783857184,1.1550125130155044,0.929923748886767
ABBV,1.2789657051959482,1.130913659478896,1.018810759313978,0.9398018828434295
ABT,1.3347025516911415,1.1552932751864964,1.0116956465456113,0.9421909437488786
ACN,1.2542481746615797,1.1199322187800382,0.9276415770781342,0.9207897447466165
ADBE,1.6836053937510376,1.297538205121929,1.140891341962427,0.9359008703753192
ADI,1.3492837391057992,1.1615867333547674,0.9841860300037016,0.9104325801148425
ADM,1.1404509145360835,1.0679189644051104,0.8645914492435982,0.9254397647640618
ADP,1.3001979490209667,1.1402622281830468,0.9664642253467283,0.9122563028148823
ADSK,2.12634216971346,1.4581982614560545,1.2585389360735597,1.0598044215802116
AEE,1.3831032142168156,1.1760540864334494,1.0047893929552414,0.9217102585184025
AEP,1.3117876897156358,1.1453330038533054,0.9598609794134733,0.9198388506406763
AES,1.025749579148773,1.01279295966588,0.8059654313237579,0.9114015305570481
AFL,1.2526994593805216,1.1192405726118588,0.9477859948904614,0.9245315215831911
AIG,1.1164677508123457,1.0566303756812718,0.8438014488878458,0.8713572471180239
AIZ,1.3383177994408866,1.1568568621229192,0.9533137585136907,0.8844859874882541
AJG,1.416267396534271,1.1900703325998303,1.0191401195151388,0.9196492141460308
AKAM,1.067459092899615,1.0331791194655529,0.8387819208237187,1.039151854326582
ALB,1.646967973707043,1.2833425005457597,1.1346033160532882,0.9464936933720808
ALGN,2.2359609722914833,1.495313001445344,1.4066462785022062,0.9850709519108848
ALK,1.197483421845785,1.0942958566337464,0.8947837901282084,0.8923837127690419
ALL,1.5598880856488815,1.2489547972800623,1.0815703639736833,0.9213283775137512
ALLE,1.3741267043305854,1.172231506286444,0.9908742775282325,0.9025828539809726
AMAT,1.7942229748073826,1.3394860860820401,1.213917773615206,0.9450261413393461
