,mse,rmse,mae,mape
A,0.7703475566432387,0.8776944551740308,0.7091628812490826,0.7819531662060614
AAL,1.606556006130796,1.2674999037991268,0.9507234733967957,1.1567031389606126
AAP,0.7666480030624936,0.8755843780370305,0.7158901088636809,0.8030611286153754
AAPL,0.7291208238262531,0.8538857205892678,0.7100574798419915,0.8704083905424564
ABBV,0.7338747758618189,0.8566649145738484,0.6664174719025063,0.815875603165242
ABT,0.7212959931380654,0.8492914653627842,0.7128748927547879,0.866682299151898
ACN,0.9118810680723655,0.9549246399964583,0.7736211113575727,0.7710002609146462
ADBE,1.0382583735541162,1.0189496423053086,0.8138426959698395,0.779664878520209
ADI,1.0854656251854424,1.0418568160670842,0.7508388939787792,0.8952984829134314
ADM,0.6046591841436452,0.7775983437119997,0.631786010533673,0.8593179807100567
ADP,0.9063134412639073,0.9520049586340963,0.7399599065854576,0.7582859958785738
ADSK,0.7889624186695662,0.8882355648529089,0.6724869240072947,0.7369569396222541
AEE,1.01902181227952,1.0094661025906317,0.8647554829324375,0.8010238920218824
AEP,1.00520686100498,1.0026000503715229,0.8507232421178433,0.8091895874647484
AES,0.6002721493871073,0.7747723209996,0.618390448513012,0.8242854512743123
AFL,0.8768917347375319,0.9364249754985884,0.784494111504634,0.8181910469424126
AIG,0.7850332754099937,0.8860210355347066,0.7355120384662673,0.819633648583576
AIZ,0.928166458880548,0.9634139602894221,0.8165010148367862,0.8109512228848038
AJG,0.7306058799143162,0.8547548653937667,0.6544128540997535,0.7581529695305472
AKAM,0.6567730001320412,0.8104153257016067,0.6754055354082154,0.9144444236090312
ALB,0.7213427204421863,0.8493189744979128,0.7432523376975523,0.8463862048995321
ALGN,0.89134482504672,0.944110600007605,0.78410016541989,0.7909594221005816
ALK,1.3981911363133661,1.182451325134936,0.832420738962971,0.8532730927609118
ALL,0.9095097036239693,0.953682181664295,0.763234052306031,0.8371221607746726
ALLE,0.9548635104576773,0.9771711776642193,0.7888093038264437,0.7998745755432068
AMAT,0.8028643791644766,0.8960269968948907,0.7564835503704826,0.8380116056532175
AMCR,0.8752822318333088,0.9355651937910627,0.7703319223545172,0.834773776341292
AMD,1.3482927243404434,1.1611600769663257,1.105226836889439,1.09626193414491
AME,0.908143353406982,0.9529655573036111,0.7898295505293969,0.8602988892651285
AMGN,0.6949203848437507,0.8336188486615156,0.6605407914358492,0.761421701616179
AMP,0.6412172581835285,0.8007604249608796,0.6762899918893127,0.8601919453161786
AMT,0.9361841077222691,0.9675660740860383,0.7684449309020823,0.797270328957105
AMZN,1.1953135951383689,1.093303981122528,0.9609656628498596,0.8769579792116293
ANET,0.5984334265626519,0.7735847895109184,0.5817177597666008,0.7622429561291837
ANSS,0.8404187998651601,0.9167435845781307,0.7393577544749639,0.7847597693297594
AON,0.8663324496158111,0.9307698155912724,0.7225146229584872,0.7967971442992586
AOS,0.9717482183909365,0.9857729040661122,0.8156810340369123,0.8206239498893934
APA,0.5334221718964548,0.7303575644137978,0.5942519772482998,0.8451998007848743
APD,1.0181576471892582,1.0090379810439536,0.7075774075568461,0.759386109261918
APH,0.8938231925496971,0.9454222297733945,0.756515919132966,0.8272601726595522
APTV,0.7108098215297952,0.8430953810392957,0.7066551856209071,0.8401170479962674
ARE,0.8375312989592602,0.9151673611745887,0.7371076272818412,0.7841782232920108
ATO,1.2109380687738398,1.1004263122871243,0.9623148141652373,0.824753108368668
AVB,0.9600289644065818,0.979810677838623,0.7827701396701418,0.7674901409090645
AVGO,1.191570796202951,1.0915909472888419,0.7916111807636642,0.8538645206112294
AVY,1.0276864234964702,1.0137486983944641,0.8313027026783323,0.8206577557499548
AWK,1.2847021995787677,1.1334470431293946,1.0180980291754151,0.8650345774924258
AXP,0.9015266315280087,0.9494875625978514,0.7859966009073198,0.9624109979152342
AZO,0.9911302068615365,0.9955552254202358,0.8324138941000895,0.8011612551348314
BA,0.863785809837527,0.9294007799854307,0.7037969628223923,0.770060970983627
BAC,0.6909034776986249,0.8312060380547202,0.6862587023130411,0.8271542294381555
BAX,0.9072865815977297,0.9525159219654702,0.6882404541080998,0.7560051849070168
BBY,0.7935241834238166,0.8907997437268471,0.725546067122754,0.7949839692000951
BDX,0.8439923610568059,0.9186905687209409,0.7707745500058096,0.7994591040373907
BEN,0.7812625877547552,0.8838905971638997,0.6827567443809057,0.9337496193990916
BIIB,2.987099680953184,1.7283227942005464,1.3360494051938696,2.0038053913919
BIO,0.7942561771978434,0.8912105122796989,0.7255530673335757,0.8110667992015734
BK,0.7585894721373675,0.8709704197832252,0.6685826308092626,0.7696535655304958
BKNG,0.9429777006736941,0.9710703891447283,0.6526405491645159,0.70172635844942
BKR,0.6084236562040941,0.7800151640859901,0.6748104798788374,0.9385837404786087
BLK,0.9364338199483185,0.9676951069155607,0.6891471278011211,0.7674041152411802
BMY,0.7964328919254592,0.8924308891591881,0.6737173381291659,0.7328914020905621
BR,0.8978137111163902,0.9475303220036762,0.8089246070409933,0.823491494904661
BSX,1.0944356872109926,1.0461528029934215,0.8097927762481321,0.8255761497333675
BWA,0.5075335965675677,0.7124139222162686,0.648191112685323,1.0645324090145187
BXP,0.8060940018625959,0.8978273786550486,0.7187194909631022,0.7809653303595114
C,0.6340951446873735,0.7963009134035786,0.663581373366043,0.8448191600724373
CAG,0.8908185554336415,0.9438318470117659,0.706234441787407,0.7534192445140079
CAH,0.9361143029618143,0.967530001065504,0.7007631609715764,0.7578526082462128
CAT,0.6670208826934807,0.8167134642538231,0.610481191509869,0.7526802931714067
CB,0.9691741522153646,0.9844664302125109,0.8360089491943106,0.808447639769388
CBOE,0.9495246157660594,0.9744355369987587,0.7911137604583286,0.7625838206346885
CBRE,0.7324989591374752,0.8558615303525887,0.7318209531771476,0.9152194234090347
CCI,1.0149208728798165,1.0074328130847319,0.839780915022126,0.8238293475327774
CCL,0.8422366960689974,0.917734545535362,0.705026257380087,0.7447332898390105
CDNS,0.9166681781260957,0.9574278970899561,0.808185672763049,0.8011848680263924
CDW,1.37270947495319,1.1716268497065054,0.8393089463338975,0.8097704497120506
