,mse,rmse,mae,mape
A,1.2085608836646267,1.0993456615935802,0.9589483497556875,0.9269604570163372
AAL,1.3668490138521754,1.1691231816417702,0.9990707757539015,0.9412647940863582
AAP,1.065832506230391,1.0323916438204985,0.8578268744870343,0.8999151764380972
AAPL,1.2908788144546308,1.136168479783976,1.0295047265460056,0.9235879328842085
ABBV,1.0578313629760714,1.028509291633319,0.861928188848456,0.8801796717141211
ABT,0.9900462636058767,0.9950106851717104,0.8551773660514811,0.8888369261553117
ACN,1.0862452325325818,1.0422308921407875,0.8561282853043586,0.8629027840200426
ADBE,1.298597062807681,1.1395600303659659,1.0225509626630858,0.9155415144525623
ADI,1.610556215181934,1.2690769146044434,1.1009428694414585,0.9120626865873002
ADM,1.1104287176011554,1.053768816012865,0.8600451689797989,0.8434716302489544
ADP,1.0760497821509782,1.0373281940403327,0.87664300302706,0.8655161691560732
ADSK,1.7209730122959184,1.3118586098722371,1.187569044188739,0.924597032799362
AEE,0.9978475010158757,0.9989231707272965,0.8366181660849079,0.8658366440146132
AEP,0.94375469943275,0.9714703801108657,0.8119316981223478,0.8883887152356897
AES,0.9829337171401517,0.9914301372966992,0.8021883615027041,0.8414080176476939
AFL,1.0313694134283566,1.0155635939853085,0.842988058617311,0.8657776483227467
AIG,1.2569040485178722,1.1211173214779406,0.9340694362605836,0.8562193726560499
AIZ,1.1695870454269592,1.0814744774736753,0.9003813290789296,0.8634482784636633
AJG,1.2121672912822277,1.1009846916657051,0.9530754174584538,0.8877565064722989
AKAM,1.2220001522324198,1.1054411572907985,0.8999652902549105,0.8372544260544071
ALB,1.2281642728229845,1.108225731889936,0.9873283760788126,0.9321597730864232
ALGN,1.4553141299836956,1.2063640122217238,1.1292628641483315,0.9384774361394954
ALK,1.2693909913115247,1.1266725306456729,0.9628887947610023,0.9437521570628997
ALL,1.3140779091037111,1.146332372876083,0.9971512458145864,0.9362021172382228
ALLE,1.042959839096495,1.0212540521811873,0.8682574337647339,0.8924900856168213
AMAT,1.7155831966190194,1.3098027319482195,1.196021367534768,0.9266955216846661
AMCR,1.0983403580540672,1.0480173462562856,0.8531358473318293,0.8911382187622671
AMD,4.296968077393926,2.072912944962698,1.8897090553044016,0.9757625947994422
AME,0.9985220178778162,0.999260735683043,0.8706892010554728,0.8984188332026088
AMGN,1.081917681925119,1.0401527204815257,0.8679853198332681,0.8682269396182832
AMP,1.4630723320708474,1.2095752692870532,1.0410905395777201,0.9290786496765783
