,mse,rmse,mae,mape
A,1.1247169585915329,1.0605267363869395,0.9313435677180958,0.9156030805559793
AAL,1.5002429095612841,1.2248440347902603,1.1055449800303432,0.9029498045687862
AAP,0.9785843756307568,0.9892342369887714,0.8467315080562744,0.9470705878502734
AAPL,1.3696656237200922,1.1703271438875935,1.071625878516987,0.9207420575497062
ABBV,0.9809831457545023,0.9904459327770003,0.8089329021641315,0.861902738595611
ABT,0.9405028991125269,0.9697952872191775,0.8165331231296248,0.8773636024832406
ACN,1.101952817446895,1.049739404541382,0.881599606231754,0.8832032459563628
ADBE,1.3609419532446374,1.1665941681855938,1.0518924325239034,0.9256403720871115
ADI,1.333577960278546,1.1548064600956067,1.018320861897353,0.8926730997066372
ADM,1.095608256120568,1.046713072489576,0.8649695324548411,0.8659195880446207
ADP,1.1419328623278993,1.0686125875769474,0.9017645688368651,0.8745133680718843
ADSK,1.7491553157891795,1.3225563563754776,1.23393074132821,0.9369480861621313
AEE,1.0728897719849675,1.0358039254535423,0.8442944150382874,0.8624075241849151
AEP,0.9682854160099825,0.9840149470460205,0.7903781481699862,0.8625132264483188
AES,0.99154117462357,0.9957616053170407,0.810674708884533,0.860674438867455
AFL,1.0541105058319413,1.0266988389162333,0.8564997697012815,0.877468735909587
AIG,1.1551196765545948,1.0747649401402126,0.9238238733803336,0.8678486559164424
AIZ,1.2212574540718781,1.1051051778323537,0.9549051149807058,0.9013558072297205
AJG,1.249725833787035,1.1179113711681419,0.9588407274427158,0.8875402016052928
AKAM,1.2049976927837855,1.0977238690963158,0.9014040277105864,0.8403777894409599
ALB,1.2424456116452323,1.1146504437020748,0.9920998536769409,0.9180642227480929
ALGN,1.2834329780687377,1.1328870102833457,1.0724187386585096,0.9702479983307216
ALK,1.6298606083598963,1.2766599423338607,1.109895543083188,0.880107139107556
ALL,1.2736378325863402,1.1285556400046655,0.978715544420883,0.8985687107247944
ALLE,1.0277203573166784,1.0137654350571825,0.8559657124684482,0.8943492720570699
AMAT,1.6242633575701886,1.2744659107132636,1.2046831536649252,0.9409132245149727
AMCR,1.031465697830894,1.0156109972971414,0.8294578015003374,0.8633272897518428
AMD,2.710782224131005,1.6464453298336403,1.5196382527537229,0.9862278453850861
AME,1.189876241348279,1.0908144853036557,0.9528939647380708,0.9113414996553053
AMGN,0.951833154023373,0.9756193694383958,0.7932326420023322,0.8582367433976319
AMP,1.3504737186159612,1.1620988420164444,1.0459482780989264,0.9048185303887242
AMT,1.0123153999756118,1.006138857203921,0.8559186556383265,0.8954500422073045
AMZN,1.222485871503268,1.1056608302292652,0.9742314755817516,0.9085678003982065
ANET,2.0197392154021196,1.4211752936925548,1.3642508309119794,0.9576512202515782
ANSS,1.096649731681044,1.0472104524311452,0.9388323701907275,0.9223768914379497
AON,1.1906951514756863,1.09118978710199,0.9404351612589986,0.9030061954887625
AOS,1.1455857536730016,1.0703203976721183,0.9404537291278171,0.8977494810661605
APA,1.0829948015767372,1.0406703616307795,0.8775114307555084,0.8742200669587418
APD,1.1385651118995617,1.0670356657111146,0.8894702910246536,0.8759610581003542
