,mse,rmse,mae,mape
A,1.4048841505524818,1.185278089965592,1.007484458158183,0.9293889129663251
AAL,0.9679713587845481,0.9838553546048058,0.827843746442503,0.998486603798416
AAP,1.2495572599127367,1.117835971828039,0.886948281851234,0.9062600856872419
AAPL,1.2721104342330742,1.1278787320599117,0.9688215231586863,0.9808454040104825
ABBV,1.3586517581673507,1.1656121817171228,0.9822733240481202,0.9151407409949623
ABT,1.076377981376357,1.037486376477473,0.8561569976904606,0.9326366214132169
ACN,1.4101896453095384,1.1875140610997152,0.986660148815461,0.912425501553055
ADBE,1.4182374789862768,1.1908977617689425,1.0079229976702064,0.9525572502465129
ADI,1.3802265290023201,1.1748304256369597,1.0415646386262767,0.9694510899727165
ADM,1.5314148893286663,1.2375034906329219,1.0251259884710289,0.91383321882636
ADP,1.2765479596840659,1.1298442192108016,0.964990598824133,0.9427132133605486
ADSK,1.2949132120937386,1.1379425346183956,0.998088773713412,0.9671081302224166
AEE,1.3959525509511417,1.181504359260321,0.9743601084825051,0.9434362504389112
AEP,1.3554698638754212,1.164246479004949,0.9384589738036754,0.9225246895833831
AES,1.282040597314499,1.1322723158827557,0.9358169741531642,0.9010022672188707
AFL,1.5047154540360064,1.2266684368793412,1.0306802592359312,0.918289255695357
AIG,1.1225677278391284,1.0595129672821981,0.8893629543117413,0.9586130342263497
AIZ,1.4210036438208749,1.1920585739890783,0.9897158618640807,0.9238608106028687
AJG,1.4896007590169718,1.2204920151385554,1.0698888305347825,0.9531848283421589
AKAM,1.1788183042811158,1.085733993334056,0.9467841064266208,0.9559727387564827
ALB,1.9042913325444442,1.3799606271718206,1.2734586112125525,0.9636886995015791
ALGN,1.6786657676641954,1.2956333461532223,1.1221279117814942,0.9412729862271736
ALK,0.9575924580532692,0.9785665322568871,0.8441510227534863,0.99159933045315
ALL,1.352774725020156,1.1630884424755308,0.99040753272318,0.9640682964105164
ALLE,1.302512343100586,1.1412766286490694,0.9280421218557527,0.9083566706883518
