,mse,rmse,mae,mape
A,1.2755567151238445,1.1294054697600169,0.9846101119450903,0.9551662205991798
AAL,1.2609940753614683,1.1229399250901486,0.9495082690331691,1.0106043468070516
AAP,1.2272260454254629,1.1078023494403064,0.9006867348200511,0.9267812446908241
AAPL,1.3267712220386492,1.151855556065364,1.0246060890598814,0.9776996070486441
ABBV,1.1980659447048803,1.0945619876027488,0.9049394204906229,0.9205435089551164
ABT,1.1342765092350053,1.0650241824648892,0.8895376097156407,0.9373062634032668
ACN,1.2189406658712747,1.1040564595487292,0.9054967596155834,0.9255102421564371
ADBE,1.4197476222159573,1.191531628709854,1.0324901941677487,0.9630938370066242
ADI,1.6335660653196749,1.2781103494298427,1.118419621368916,0.9593600701677771
ADM,1.254225855410251,1.119922254181178,0.9060579799804419,0.8970156092392542
ADP,1.3933183403547176,1.1803890631290674,0.9804180540638474,0.9377212642693648
ADSK,1.6857747054669545,1.2983738696796676,1.169070728729917,0.9734875223694612
AEE,1.2799136474264519,1.131332686448355,0.9413296953178861,0.9384885969825889
AEP,1.233692356617642,1.1107170461542588,0.9121709889096079,0.9396660823538148
AES,1.3659376603141191,1.168733357235139,0.9511067096524067,0.9076274110207925
AFL,1.311527195258604,1.1452192782426447,0.9499164979148209,0.9234543637034229
AIG,1.3863487507027175,1.1774331194181338,0.9724390612405756,0.9161955815821747
AIZ,1.2965567449485262,1.1386644566985158,0.9614540155419412,0.9363199288364055
AJG,1.3817209030024367,1.175466249197499,1.0146443349250691,0.9476704822162755
AKAM,1.4253686102635328,1.1938880224977269,0.9655094247553915,0.9089967152361061
ALB,1.4366952320027964,1.198622222388187,1.084647678281847,1.0031492951435725
ALGN,1.700521054122398,1.3040402808665068,1.1886165728024507,0.9755087819602865
ALK,1.187933011297345,1.089923396985928,0.9342861638673756,1.0064130752930096
ALL,1.4158164449637205,1.1898808532637712,1.0248821521032336,0.9649485089749187
ALLE,1.2911284815364352,1.1362783468571578,0.9312876569682794,0.9319340506102624
AMAT,1.8865233718133676,1.3735076890259361,1.2549365154258099,0.9604619676570879
AMCR,1.1600369949865421,1.0770501357813118,0.8793661570975504,0.9141518611879348
AMD,4.525766813843248,2.1273849707665153,2.0290335636582078,1.026270871343257
AME,1.12785199052448,1.0620037620105118,0.8957894891447508,0.9547136627241617
AMGN,1.236604210714599,1.1120270728334805,0.9146145993461827,0.922162139636172
AMP,1.3539639522156015,1.163599566954028,1.0207315982613085,0.9686458181572329
AMT,1.3358107891055622,1.1557728103332257,0.9686896237758403,0.9419263350927951
AMZN,1.3834295356557487,1.176192813978962,1.0500312052253258,0.960316506405344
ANET,1.770539233869961,1.3306161106306962,1.2545745075132926,1.000544345417016
ANSS,1.3651743050813023,1.1684067378619922,0.9838815419230844,0.9529754702995008
AON,1.3185563303520367,1.1482840808580588,0.9607068092242927,0.9372107656790358
AOS,1.5134723152493348,1.2302326264773402,1.0665157753748173,0.9367248843306077
APA,1.2563851909642825,1.1208858956041343,0.9130955929884952,0.9035376717743115
APD,1.3153093642313494,1.14686937540042,0.939813674562192,0.9142936863805009
APH,1.4539443615549972,1.205796152570988,1.0284029078915276,0.9426447492017855
APTV,1.0494444988455442,1.0244239839273308,0.8659578576442694,0.9619514630314144
ARE,1.503171975045603,1.2260391409109266,1.0443898296377758,0.9297444039104323
ATO,1.254718334174846,1.1201421044558793,0.9290877953158891,0.9412984468755483
AVB,1.1777268750161705,1.0852312541648304,0.8677328853659325,0.9331520779729672
AVGO,1.4441995920990747,1.2017485561044268,1.0845514692542748,0.9807799816800472
AVY,1.2233393406681976,1.1060467172177664,0.9266724253895948,0.9414712140107674
AWK,1.183769601687831,1.0880117654179255,0.8868206784583632,0.9246105309277046
AXP,1.3487193173887206,1.1613437550478845,1.005010132306484,0.955341377227804
AZO,1.1991708477653165,1.095066595128039,0.9111962410489336,0.9587740591920922
BA,1.478886191866393,1.2160946475773968,1.0960323074884735,0.9940509494745579
BAC,1.8295017747751277,1.352590763969327,1.2433070352776086,0.9877409905944903
BAX,1.3069739636188282,1.14322961981346,0.9894188499913542,0.9567175708321357
BBY,1.8620648764301904,1.3645749801422384,1.2325071366842557,0.9732847881940531
