,mse,rmse,mae,mape
A,1.2442042261934936,1.1154390284517992,0.9737733186009797,0.7960660196360805
AAL,0.8777105756418195,0.9368620899800671,0.7593071580183686,0.7998132469282347
AAP,0.6243813853311901,0.7901780719123951,0.6544755844129585,0.9808994497018139
AAPL,1.5194694890635954,1.2326676312224618,1.083046019528319,0.8441506016248148
ABBV,1.1468179689984004,1.0708958721548985,0.943325336497848,0.8285729471640312
ABT,1.128593912634557,1.062353007542482,0.9142007285031527,0.8187220735891222
ACN,0.969612082479428,0.98468882520288,0.8220770881609901,0.8128504123869832
ADBE,1.5029054600440204,1.2259304466583822,1.087508128394975,0.8488211798098901
ADI,1.1326744308522056,1.0642717842976979,0.8610659948163856,0.7837720926421304
ADM,0.9137041604807831,0.9558787373306213,0.7899602592767675,0.8542155021648902
ADP,0.9985018485012366,0.9992506434830235,0.8571804933840147,0.8477276300199237
ADSK,2.3694654894589453,1.539306821091541,1.1265461499369749,0.9082595717891923
AEE,1.1248683550218705,1.0605981119264123,0.9151975490996536,0.8478290849346966
AEP,1.2482263483580713,1.117240506049647,0.9533949464481609,0.8635283648550003
AES,0.8574515103870697,0.925986776572468,0.7393721979240694,0.8092390423149686
AFL,1.060414114613277,1.0297641062948724,0.8735891562927912,0.8255411815217917
AIG,0.8490348580801752,0.9214308753673144,0.7169851014751196,0.7589335323161719
AIZ,0.9826620021607194,0.9912930959916544,0.7967737784480652,0.7471738800914016
AJG,1.1307901427190574,1.06338616819999,0.9057022898365221,0.8110062836544766
AKAM,1.0351350045555183,1.0174158464244196,0.6280430105833438,0.8650025775209595
ALB,1.412608829192386,1.1885322163039527,1.0755567306044371,0.8723745283362629
ALGN,2.05339450795461,1.4329670296118504,1.3291234957700624,0.8788979868465784
ALK,0.9144291541233979,0.9562578910123555,0.7879539564474131,0.820624349003787
ALL,1.251838328800909,1.1188558123372774,0.9713987515264759,0.8287312152627111
ALLE,1.0649530530485558,1.0319656259045433,0.8589760218582443,0.7676592151009491
AMAT,1.5653482418962408,1.2511387780323335,1.10516134115372,0.8368054684765913
AMCR,1.010881182506567,1.0054258712140678,0.8358958389892226,0.8297398991828652
AMD,1.6415335456865776,1.281223456578351,1.0918313683457006,1.0365813159277462
AME,1.1770423549884568,1.0849158285270137,0.9485831907753871,0.8086131493844153
AMGN,0.9904270551645271,0.9952020172630918,0.7992227381349734,0.7810055549418683
AMP,1.1313413674891895,1.0636453203437646,0.9003403025539185,0.7872617809243148
AMT,1.230797912067433,1.1094133188615654,0.9602885406367475,0.8670315414738771
AMZN,1.1888111318465404,1.090326158471189,0.931230691112948,0.8244802941942732
ANET,2.3220161480283816,1.5238163104614617,1.3515576260976991,0.8342891770928156
ANSS,1.4736562914708418,1.213942458055917,0.998675323662653,0.7942918153537248
AON,1.2157117891079352,1.1025932110746626,0.9549789247330505,0.8471863759038785
AOS,0.9599399485683955,0.9797652517661541,0.8202958859319355,0.7731252221537733
APA,0.6080103610305789,0.779750191427087,0.649340367788322,0.9223399733508871
APD,0.8768986246778478,0.9364286543447119,0.7719472547026532,0.795980880786539
APH,1.1352051742995577,1.0654600763517879,0.9141397691722728,0.8337049779005012
APTV,1.4180005121405561,1.1907982667692105,1.0335966654498858,0.8381508017360833
ARE,1.114601814757597,1.0557470410839884,0.8800551487751117,0.8297595342099408
ATO,1.2032448976129666,1.096925201466794,0.9233740958536806,0.8284350562241977
AVB,1.0254384552255518,1.0126393510157266,0.8162081116142258,0.7668218932898895
AVGO,1.5248131172401778,1.2348332345868318,1.078290887870354,0.8303208317416557
AVY,1.1002312984413751,1.0489191095796544,0.9237144743444625,0.8110944574202186
AWK,1.100387537454789,1.048993583133276,0.8916077467504476,0.8460512129886859
AXP,1.1627252352702535,1.0782973779390608,0.847144481618952,0.7584800064955977
AZO,0.6865725337796259,0.8285967256631093,0.6995217344944878,0.9021188778773312
BA,1.7043802059687096,1.3055191327470883,1.2087681651303217,0.9036565833034881
BAC,0.9416116454680337,0.9703667582249681,0.817428942193326,0.777494419686625
BAX,1.2617000890415901,1.1232542406069919,0.948225413659619,0.8076896051852603
BBY,1.2553824029903378,1.1204384869283712,0.9485777375666112,0.8571997452410779
BDX,1.126236672801215,1.061242984806597,0.9133844617601683,0.8473720111256103
BEN,0.9799843939613617,0.9899416113899656,0.8000783196452351,0.7643648639923741
BIIB,0.6861587306903904,0.8283469868903914,0.6212871518695166,0.7201229876568068
BIO,1.2731087282662255,1.1283211990679893,0.9879014696689411,0.8411913267518574
BK,1.0060678722156358,1.0030293476342733,0.7812567639097279,0.7620492473348797
BKNG,1.1999806348934021,1.0954362760532455,0.9047989448831184,0.7798216972527109
BKR,0.868328427188442,0.9318414174034346,0.7968069976124682,0.9661528949138698
BLK,0.9149447974327172,0.9565274682060715,0.8158680431388099,0.7826890438179829
BMY,0.8926117778272354,0.9447813386319797,0.7384743172909716,0.7688035646614197
BR,1.1796464860490516,1.086115318945945,0.9248913459015807,0.8348471164871695
BSX,1.1390867608765647,1.0672800761171197,0.9087400334743896,0.8156411848997013
BWA,1.059390005317179,1.0292667318616584,0.8843384260608536,0.8303057871174128
BXP,0.8732192452562079,0.9344620084605944,0.7281887281751336,0.7746446812350628
C,1.0241496211696455,1.012002777253919,0.8641097222693046,0.8169893425917305
