,mse,rmse,mae,mape
A,1.314028367456553,1.1463107639102728,0.9867515022043349,0.9684196408387774
AAL,1.7287385410785259,1.3148150216203516,1.1464678200041787,0.9369263397913562
AAP,1.162428124476003,1.0781596006510368,0.897582678874784,0.9904012516908153
AAPL,1.6010059287925842,1.2653086298577847,1.1265053711658077,0.9621224381085082
ABBV,1.2062192473607045,1.0982801315514656,0.9165801689958566,0.9650137324190488
ABT,1.1628700102167064,1.0783645071202532,0.9069992059949895,0.9787473044979309
ACN,1.288622340979297,1.1351750265836968,0.9187343116419302,0.9217291615991274
ADBE,1.556153953680413,1.2474589987973204,1.1058774800889515,0.970013717454573
ADI,1.4756072892472964,1.2147457714465593,1.0542526597849897,0.930323806116334
ADM,1.2649251469400757,1.1246889111839218,0.9059795579350147,0.9073772513986301
ADP,1.3241730002140089,1.1507271615000703,0.9525660219632182,0.9261640335121785
ADSK,2.081238947940985,1.4426499741590075,1.3197553051215152,0.9679011984801247
AEE,1.184397834086878,1.08830043374377,0.9096219291489072,0.9325260045515515
AEP,1.0583037097768717,1.0287388929057129,0.8546440584295957,0.9339183490662956
AES,1.1417493596403536,1.0685267238774863,0.8730096385951036,0.9272316762045115
AFL,1.2274983003747466,1.107925223277612,0.9098314077953362,0.9343426217165502
AIG,1.4636737664001649,1.209823857592569,0.9901121819295621,0.9135427549816881
AIZ,1.4258077904540607,1.1940719368840642,0.9889338038719051,0.9368371371878557
AJG,1.4243923933367955,1.193479113071023,1.0136014696492277,0.937221579039619
AKAM,1.542187332264415,1.241848353167332,0.9924998737946169,0.9142324148265032
ALB,1.4394863889951126,1.199785976328742,1.051578140143266,0.9795558973905291
ALGN,1.5713915097050057,1.2535515584550185,1.1567666472188085,1.0246910961480358
ALK,1.7654275954136254,1.3286939434699119,1.1454016047950724,0.9256314811868807
ALL,1.4300990411421726,1.1958674847750366,1.0329204598415456,0.9540940302404043
ALLE,1.1678169068367465,1.0806557762936109,0.9054280259717032,0.9505712942511365
AMAT,1.8374289647045774,1.3555179691559154,1.2306151993866394,0.9526358210139515
AMCR,1.2164454772261821,1.1029258711383019,0.901197741467067,0.9401279381757963
AMD,2.7505429882857606,1.6584761042251288,1.525687676973526,1.0002862877898038
AME,1.338296857075036,1.1568478106799684,0.9977233789629492,0.9603065321162771
AMGN,1.0735043749211521,1.0361005621662176,0.858412481137624,0.9285627445437936
AMP,1.5793321719403708,1.256714833182282,1.07469285849674,0.9368726370218926
AMT,1.1678536835492308,1.0806727920833534,0.9179405318222456,0.9657440551540273
AMZN,1.3878771166733368,1.1780819651761658,1.039013997534444,0.9676821388398639
ANET,2.2730613086776503,1.5076675060097469,1.4061494378593842,0.9848514037479874
ANSS,1.3810237393780134,1.1751696640817502,1.0236012104656291,0.9737580439007251
AON,1.3614879613254478,1.166828162723821,0.9876491011564568,0.9515540676633232
AOS,1.329368429101186,1.1529824062409564,0.9930547850975304,0.947551638070252
APA,1.3127951220355831,1.1457727183152788,0.9187531981238579,0.9066064440962103
APD,1.322305087092538,1.1499152521349292,0.9344061034466139,0.9166312774697479
APH,1.5699392280035276,1.252972157712823,1.0666729216477022,0.9346258634107824
APTV,1.3227021793719431,1.1500879007153946,0.9870583719571326,0.9621784633592675
ARE,1.2166632003123121,1.1030245692242364,0.9368337911570499,0.9406199215191859
ATO,1.1022190691348577,1.049866214874475,0.8775649782396612,0.9373740649456228
AVB,1.167143204897545,1.0803440215494067,0.8811970845687739,0.9386566182071996
AVGO,1.5844283349774038,1.2587407735421157,1.1268779641885942,0.9766343561089168
AVY,1.2263378720374747,1.1074014051090393,0.9399461381928053,0.9577285526706014
AWK,0.9712563239859505,0.9855233756669349,0.8174639668497149,0.9249304482231802
AXP,1.5312580615986067,1.2374401244499091,1.0537529723391676,0.9355960280579482
AZO,1.1506970059053718,1.0727054609282884,0.9173931794825916,1.015927193873589
BA,1.6640109197428055,1.289965472306451,1.1556880792779665,0.9674485112185938
BAC,2.2986298490222716,1.5161232961148878,1.3408231395690127,0.9338401719748608
BAX,1.2558159729052418,1.1206319524738002,0.9801331519863486,0.9739122169652821
BBY,2.0387715267832878,1.4278555693007917,1.3017214612224837,0.971582136572347
BDX,1.2476104218794786,1.1169648257127343,0.9388223897567453,0.9394224188785093
BEN,1.412012257019655,1.1882812196696768,0.9918184969278443,0.9270990367345627
BIIB,1.1366463464546757,1.066136176318333,0.862731231738349,0.9503666597995225
BIO,1.6552599077866246,1.2865690450910998,1.143119670486562,0.9638144226425637
BK,1.4538067430880788,1.2057390858258177,1.0061627823228951,0.9193762046178687
BKNG,1.5677397052620998,1.2520941279560813,1.0984065005176518,0.981670540609225
BKR,1.6952632888909265,1.302022768192218,1.0855026625756752,0.90128379368315
BLK,1.3208576046639655,1.1492856932303497,0.9507925456328612,0.9290464292157641
BMY,0.7404972351367178,0.8605214902236421,0.7517378301627137,1.0368232710011036
BR,1.2440372864154148,1.1153641945191781,0.9285518130320084,0.9443183251220696
BSX,1.1506593561940426,1.0726879118336528,0.9112077140783101,0.9554295988078817
BWA,1.5043203987030151,1.22650739855209,1.0453040545868122,0.9320872250907691
BXP,1.0846366348746266,1.0414588973524719,0.8588444978399925,0.9343901442666717
C,1.7174925127775973,1.3105313856514835,1.1264767282646053,0.9276559810189741
CAG,1.3327105284749219,1.1544308244649923,0.945754880882658,0.9170807167738576
CAH,1.109634883817624,1.0533920845618805,0.8520168295350045,0.9413633760509328
CAT,1.4782241696257654,1.2158224252026961,1.0702649411496874,0.9489546120354231
CB,1.2989488192584548,1.1397143586260792,0.9501877716495516,0.9369215440455567
CBOE,1.4670110365814641,1.2112023103435132,1.0578225212305203,0.9619623118500743
CBRE,1.2838027955300502,1.1330502175676285,0.9400870681567894,0.9328616855733292
CCI,1.035702093413559,1.0176944990583172,0.8438365453205108,0.9453382096338985
CCL,1.3891922517507733,1.1786400009123963,1.018893398276147,0.949535972407732
CDNS,1.4176411242047933,1.1906473550992305,1.0270895562208817,0.9631022264510797
CDW,1.6939472202644719,1.3015172762066864,1.142420865114368,0.9555876985948597
CE,1.6240765504542245,1.2743926202133409,1.0744482038511094,0.9494807493144136
CF,1.1972215941240387,1.094176217125943,0.8616561758329693,0.9129998386906397
CFG,2.188721981399604,1.4794329932104406,1.296047343006599,0.9232997524223928
CHD,1.1314068696842254,1.0636761112689452,0.864210917359917,0.9439819692558301
CHRW,1.2840841162697645,1.1331743538704733,0.9174175919792631,0.9223996808245848
CHTR,1.7180323136497209,1.3107373167991063,1.1635998229765665,0.9494596456200491
CI,1.2365872746111115,1.1120194578383562,0.9463969707794379,0.968823481618747
CINF,1.1886473448738208,1.0902510467198923,0.8858514861985216,0.9161254320060296
CL,1.1639352920342356,1.0788583280645498,0.8789244963773019,0.9396126644107942
CLX,1.1109819223709851,1.0540312720080867,0.8516241286823342,0.9407921616470288
CMA,2.081534863972615,1.4427525303989643,1.267857262569721,0.9292647419397907
CMCSA,1.34072465143124,1.1578966497193262,0.9917904426875728,0.9447036059030358
CME,1.550216727694782,1.2450769966932898,1.0591722450514005,0.9306984589973242
CMG,1.0754598331366152,1.037043795187366,0.8606956499901209,0.9692767666583347
CMI,1.5643123600261377,1.2507247339147562,1.0937420410136611,0.9501598917975485
CMS,1.0885846425072185,1.0433525974028237,0.8725715798597812,0.9326618450223765
CNC,1.0401293681960206,1.019867328722722,0.8426290285466397,0.98879703234969
CNP,1.3114034578095526,1.1451652534938146,0.9881421081904058,0.94381205663861
COF,1.5445615427817785,1.242803903591302,1.0290195866411667,0.8990486810599941
