,mse,rmse,mae,mape
A,1.5811680296434756,1.2574450404067272,1.10543468500377,0.9686950511461551
AAL,1.385005959133559,1.1768627613845035,0.9876273627113415,0.9456020301492033
AAP,1.2811974090085938,1.1318999112150305,0.9729988536603471,1.1637345664836514
AAPL,1.6604653142328185,1.2885904369631254,1.1517822401220543,0.9628973784776768
ABBV,1.2349602204188974,1.111287640720843,0.9769623087104311,0.9576322053619292
ABT,1.3646410943012528,1.168178536997343,0.9948305089911085,0.9802029543586938
ACN,1.3368648184610539,1.1562287050843592,0.9557998805384081,0.9468238547585259
ADBE,1.6562857063118475,1.2869676399629664,1.1274797072559166,0.9637744001267128
ADI,1.6903525835180613,1.300135601973141,1.0947078823168064,0.932018915186425
ADM,1.2516961612747488,1.1187922779831603,0.9016533695749549,0.9595170632885467
ADP,1.5441744183725732,1.24264814745469,1.0576131059369305,0.9484044469245516
ADSK,1.8769714619694509,1.370026080762498,1.223062058242956,0.9994085911191231
AEE,1.4324001468537932,1.1968292053813665,1.0142986381158932,0.9438691812654977
AEP,1.3706871803078504,1.1707635031499104,0.968498432478912,0.9489799601937736
AES,1.0704559458552814,1.034628409553537,0.8371284842683993,0.9457732387780434
AFL,1.3035130114732896,1.1417149431768376,0.9534644518815887,0.9513697423400883
AIG,1.3276827265080655,1.152251156002052,0.9135605806941978,0.917764201233074
AIZ,1.4572959625421988,1.207185140126484,0.9964127064813042,0.9260129301005506
AJG,1.4639271768242745,1.209928583356999,1.0269014081116128,0.9427907046243111
AKAM,1.073982829937518,1.0363314286161152,0.8340970534078554,1.0023412044410596
ALB,1.8390646844303948,1.3561211909082442,1.1970185188226146,0.9703000358692816
ALGN,2.12974118375765,1.4593632802553482,1.3796465707282821,1.0167490150924512
ALK,1.5743016822822014,1.2547117925173898,1.0316436068791006,0.8992507317168122
ALL,1.6847230698316582,1.297968824676332,1.1181224278183786,0.9543467757239307
ALLE,1.2955758948319713,1.1382336732112486,0.9500961880411513,0.920088202115198
AMAT,2.0590317077748637,1.4349326492121028,1.3021904489879723,0.9814780658759843
AMCR,1.3869234559922368,1.1776771442089877,0.9584773893333072,0.9872839450009032
AMD,3.0474347032448112,1.7456903228364449,1.5397398513805145,0.9472841752646143
AME,1.582833198682316,1.258106990157163,1.0979439437745018,0.9656059641090822
AMGN,1.134276805143073,1.065024321385701,0.884011002207263,0.9354776354728326
AMP,1.6293438122230066,1.276457524645065,1.1261580651503962,0.9951869226076228
AMT,1.4304481233281807,1.1960134294096287,0.9944167616348615,0.9618489165033134
AMZN,1.4453790265777147,1.2022391719527836,1.0027886999780313,0.9483012815585351
ANET,2.7041940577983996,1.6444433884443694,1.5276491529722123,0.9917098690340581
ANSS,1.5647959094345605,1.2509180266646414,1.079921422025025,0.9645009184583521
AON,1.5180590945662435,1.2320954080615039,1.057441699907985,0.9709116979761907
AOS,1.2838103634303404,1.133053557176509,0.9560421305866014,0.9296553446325143
APA,1.0700137830349066,1.0344147055387924,0.8735331598515841,1.0756035940747803
APD,1.3306459382237463,1.1535362752093001,0.9326999906254022,0.9372665428475225
APH,1.4439583921397763,1.2016481981594183,1.0302144354899687,0.9618253426156842
APTV,1.648218264134469,1.2838295307923357,1.1311887892824004,0.9949211310527702
ARE,1.3617478238788552,1.166939511662389,0.9388350781534521,0.916292566186917
ATO,1.344976948425334,1.1597314121922084,0.9693527193634088,0.9320223687164761
AVB,1.329912291477013,1.153218232372786,0.9237271908200269,0.901042422167447
AVGO,1.869970601798237,1.3674686840283534,1.2175796623922324,0.9727056012623647
AVY,1.3567152407156013,1.1647811986444498,1.0174856424174288,0.966968306754883
AWK,1.294179068426129,1.1376199138667225,0.9355615282130579,0.9332250335662994
AXP,1.5807148113071758,1.2572648135166973,1.0643131257036538,0.9582182421681099
AZO,1.151952322324469,1.07329041844436,0.9115362115783103,1.0625183957837692
BA,1.8787557055286028,1.370677097469934,1.2654569282993704,0.9921421062115542
BAC,1.66333315712298,1.2897027398292136,1.143904866912251,0.954891452119878
BAX,1.4553232246923913,1.2063677816869909,1.0554711817554412,0.9748963452911514
BBY,1.9913565692345945,1.4111543392678898,1.2611214365772867,0.994065600342781
BDX,1.37295250729819,1.1717305608791597,0.9883343385119094,0.9670901375000576
BEN,1.5177669134957024,1.2319768315580055,1.0291871812250666,0.9354165532893254
BIIB,1.0212758173316976,1.0105819201488306,0.8091608215101238,0.949661718239605
BIO,1.746254731793443,1.3214593190081347,1.1625241331227418,0.9732821550703001
BK,1.3299659982738279,1.1532415177549877,0.9653406959271884,0.9481321846236012
BKNG,1.5137107523622384,1.2303295299887094,1.0504333313928602,0.9468913744072214
BKR,1.257431429754382,1.121352500222112,0.9099882736740338,0.9333533094295652
