,mse,rmse,mae,mape
A,0.97318886815291,0.9865033543546164,0.7082687393448543,0.763803338384887
AAL,0.7449919144103859,0.8631291412125917,0.6812426557122782,0.8672879382843747
AAP,1.3318417267724474,1.1540544730524844,0.8323469444741539,0.8181652350993193
AAPL,0.9279099424373772,0.9632808222098981,0.7315968366934947,0.8033886032411687
ABBV,1.255580910291505,1.1205270680762267,0.7904447870601963,0.8323029582827597
ABT,1.0171875892354083,1.0085571819363581,0.7836541368474497,0.7989234324055208
ACN,1.1336325570765637,1.0647218214522345,0.8760522267161164,0.8114950821680111
ADBE,0.9179318286359028,0.9580875892296606,0.8282374663228332,0.7971424517425396
ADI,0.907622347004824,0.9526921575224727,0.7664912526926027,0.7591444369272506
ADM,0.6908012325743993,0.8311445316997516,0.7341371803383883,0.8632644554216836
ADP,0.8543103521529247,0.9242891063692814,0.7228115493477795,0.7652041021739355
ADSK,0.6756510465489493,0.821979955077342,0.6851737403302036,0.8076203421070363
AEE,0.7371146868339906,0.8585538345578515,0.682244186950873,0.7724132950094738
AEP,0.8206139805382502,0.9058774644168218,0.6780983455250055,0.7641190795639661
AES,1.4287048048375017,1.195284403327301,0.8363000941951799,0.9917297547878328
AFL,0.8866614742049768,0.9416270356170625,0.7420513063350587,0.7593944505842882
AIG,1.0108613237136188,1.0054159953539723,0.8308039194542511,0.7718962439252086
AIZ,1.126394538439119,1.0613173599066017,0.8307635136104119,0.7830070852402449
AJG,0.8525837563700067,0.9233546211342675,0.7800584140914659,0.8178583981731397
AKAM,0.9714605411808737,0.9856269787200803,0.7655097915875814,0.8320076470281137
ALB,1.5601011775157867,1.2490401024449882,0.8642946379517922,0.9830041728679099
ALGN,1.1864718936955092,1.0892529062139376,0.7919946336509056,0.824969613668659
ALK,0.916723980389211,0.9574570384039228,0.8250776262524468,0.7850983959253113
ALL,0.7587075177738843,0.8710381838782295,0.7163259360138349,0.7944877783914236
ALLE,1.0461076635772943,1.0227940474882,0.7674925874364497,0.7620654245002997
AMAT,0.5211263466596728,0.7218908135304624,0.6290818853243234,0.8673459238337875
AMCR,1.171004935782864,1.0821298146631317,0.7459548325754637,0.8352260236047361
AMD,1.5438313097421734,1.2425100843623658,0.9046971930129802,1.3368195075099831
AME,1.0666851293868922,1.0328044971759622,0.7588839272076657,0.7604102847097045
AMGN,0.8991524669731571,0.9482365037126324,0.6922089344343207,0.7416978176112635
AMP,0.7524479833791726,0.8674375962449244,0.7594664803838194,0.8963107748404409
AMT,1.0411070959130768,1.0203465567703343,0.7523885482654793,0.790984277667608
AMZN,1.8691760398111037,1.3671781302416681,1.1018607022844635,0.844296064590456
ANET,1.36856522578736,1.169856925349147,0.8585729377988399,0.8969730633630515
ANSS,0.9838649314502808,0.9918996579545134,0.794316975450162,0.7721795345604188
AON,0.8813466113745092,0.9388006238677673,0.7438515182184622,0.7807524921386574
AOS,1.180360017055981,1.0864437477642277,0.8402706944643534,0.7755180115856891
APA,0.7268717053888385,0.8525677130813942,0.6732488146563747,0.8974049532615478
APD,0.8091792116324127,0.899543890887161,0.725638658643334,0.8040781110690164
APH,0.7677648627527387,0.8762219255147287,0.7055663167604443,0.7724405441969712
APTV,0.9860902668889456,0.9930207786793516,0.7722574571753309,0.7691436833416836
ARE,0.8674582633251031,0.931374394819346,0.7002878822889158,0.7782580140460038
ATO,0.8861341080499792,0.9413469647531558,0.784653576066507,0.7973954582640348
AVB,0.8378398222337715,0.9153359067761799,0.7348192977471675,0.7660001607270167
AVGO,1.6016006495357509,1.2655436181877537,0.8531950539375331,0.9032816983702682
AVY,1.1367513400203886,1.0661854154040884,0.9017712260674667,0.8037985333254098
AWK,1.0258641967788718,1.012849543011632,0.7550529383679787,0.7814256406372946
AXP,1.2456231134040865,1.116074869085442,0.822220688378845,1.0297841237318277
