,mse,rmse,mae,mape
A,1.19346333285634,1.0924574741637956,0.9414777169666846,0.9142455449235415
AAL,1.1462339376266253,1.0706231538812456,0.8942029486942875,0.9496106771018719
AAP,1.1885657528541171,1.0902136271640146,0.8885735228836136,0.9145001316844171
AAPL,1.194236978044169,1.0928115016068274,0.983171272304384,0.939005041092332
ABBV,1.0715407904464824,1.035152544529782,0.8831435620408168,0.8992494113268706
ABT,1.036136775399771,1.0179080387735284,0.8390277684323397,0.8861851348382525
ACN,1.095321635792978,1.0465761490655985,0.852354045100924,0.8724756855835032
ADBE,1.2506016680136534,1.1183030304947106,1.0037514958791725,0.936383270355056
ADI,1.4651900209064477,1.210450338058711,1.0819723799696896,0.9315459388588037
ADM,1.0802460785228725,1.0393488723825473,0.8767242383825729,0.8673288745547945
ADP,1.248683264639735,1.1174449716383061,0.9560310067053425,0.9144669635450189
ADSK,1.5459472191339962,1.2433612584981069,1.1272757814752754,0.9469236396880313
AEE,1.1790436311851706,1.0858377554612708,0.9340032974061614,0.9147813886182781
AEP,1.0918627878374008,1.0449223836426325,0.87667877692549,0.8955530988403356
AES,1.238289213773958,1.1127844417379127,0.9102595700147008,0.8686035620353358
AFL,1.1802088283050147,1.0863741658862358,0.9083733073497651,0.8832978288029188
AIG,1.2483998886717411,1.1173181680576671,0.9282585819395414,0.8759078543583396
AIZ,1.1473691235286245,1.0711531746340597,0.9322439460576782,0.908328226396514
AJG,1.2447377908496204,1.115678175303981,0.9715490830480414,0.9085984096274269
AKAM,1.337789530181234,1.1566285186615597,0.9462961046712108,0.8908823902415223
ALB,1.3079113290124604,1.1436395100784427,1.038929329165305,0.9595230634600475
ALGN,1.6059443451830338,1.2672585944403902,1.1536870751314603,0.9541892062855303
ALK,1.0278452421309134,1.0138270277177037,0.8628589748774816,0.9262031716337242
ALL,1.2689099412815934,1.1264590277864497,0.9866996536865795,0.9290518764850978
ALLE,1.1209130045389457,1.058731790652829,0.8970761505406207,0.896510470240979
AMAT,1.7251252020229944,1.3134402163871008,1.2275711143817372,0.9433505607451006
AMCR,1.0038535376655238,1.0019249161816088,0.838375674718451,0.8734444468098378
AMD,4.20276712460904,2.0500651513083774,1.9606012402078299,1.0295236632773699
AME,1.0457124720744166,1.0226008371179913,0.8512766113222638,0.9067065799938898
AMGN,1.1134495263961122,1.0552011781627768,0.8765760642696832,0.8852925671741757
AMP,1.2203064202484513,1.10467480293906,0.9616483150337573,0.9121265221588035
AMT,1.1451445455812406,1.0701142675346593,0.93466983197371,0.9018329185597647
