,mse,rmse,mae,mape
A,1.000751696839015,1.0003757778150244,0.8292045017948909,0.8678019554722266
AAL,1.3402885421156805,1.1577083147821305,0.9441345563223529,1.0306214223086076
AAP,0.8072783168477785,0.8984866815082896,0.7059193238882885,0.8268799754457508
AAPL,0.8363076416518429,0.9144985738927333,0.734251823837162,0.9072586594188603
ABBV,0.8000286463081993,0.8944432046296731,0.704892800497865,0.8593117300505595
ABT,0.8233917108574488,0.9074093402965658,0.7380116925904003,0.8994200118639519
ACN,1.1061270510916619,1.0517257489914669,0.8632343196241029,0.8435876954507926
ADBE,1.1562373991594757,1.075284799092536,0.8681873627813375,0.8407877614119507
ADI,0.8689356217379184,0.9321671640526277,0.736822948024556,0.8744476445390247
ADM,0.7093645499959058,0.8422378227056214,0.6763116717955321,0.9313541585375114
ADP,1.153833746586378,1.0741665357784973,0.8527536618599775,0.8367708037324361
ADSK,1.129685414209753,1.062866602264721,0.8396803225014797,0.8321622383766509
AEE,1.1747086411800787,1.0838397672996127,0.9381934991444435,0.8754215039115086
AEP,1.146675543779571,1.070829371926065,0.9085705274405432,0.869765327302627
AES,0.7214424472896839,0.849377682359081,0.670159156701332,0.8943831471214345
AFL,1.0353142497351893,1.0175039310662093,0.8345906588856479,0.856865687832889
AIG,0.9391534779279336,0.9690993127269948,0.7734473040187363,0.8634045522417512
AIZ,1.1021051768303458,1.049811972131365,0.8664548614438107,0.8538707740003323
AJG,0.8856584650040259,0.9410942912397385,0.7399035284026025,0.8526129422332114
AKAM,0.7569286188974461,0.8700164474867392,0.7293622330925911,1.0033144372958624
ALB,1.0072076321742116,1.0035973456392815,0.8945114271357251,0.9358196375660724
ALGN,1.107978159419106,1.052605414872594,0.9022837213691539,0.8798621697890988
ALK,1.0037426582013877,1.001869581433326,0.7789098607002386,0.8320538008700159
ALL,1.061611760203614,1.0303454567297388,0.8153061250234689,0.8863722096300616
ALLE,1.0513281457323724,1.0253429405483672,0.8258344391570271,0.8391440327282751
AMAT,0.9587487330839413,0.9791571544363761,0.8501030164463174,0.9116388514143571
AMCR,1.1708212315825495,1.082044930482348,0.902807117244962,0.968138006143623
AMD,1.6458367513890086,1.2829016920204792,1.206479204942885,1.0926613231286826
AME,0.9170635703898116,0.9576343615335717,0.7739171001259346,0.8723943842817836
AMGN,0.8452241237110133,0.9193607146876646,0.7213457672599599,0.8260425826299357
AMP,0.7708345602286667,0.8779718447812929,0.7246030536842788,0.9304487141950127
AMT,1.0733637249874668,1.0360326852891595,0.8394344420894505,0.861231371882284
AMZN,1.2798146554433794,1.1312889354375297,0.996109510606103,0.8939865470161434
ANET,0.7424135764398954,0.8616342474854951,0.6826838938634658,0.9036505672733647
ANSS,0.9337774612020282,0.9663216137508404,0.760258864440726,0.8260662958197065
AON,0.9802630063232775,0.9900823230031316,0.7824117715590964,0.8518599024051744
AOS,1.0962717467500114,1.0470299645903223,0.875078448645313,0.8621386051474964
APA,0.7950026808294073,0.8916292283395645,0.6957976426911695,0.8895225206102698
APD,1.0049059206928368,1.0024499591963865,0.7895879308051967,0.8548581733850843
APH,0.9546589979651569,0.9770665268880911,0.7835198158915107,0.8476342705321847
APTV,0.8508049691791213,0.9223908982525366,0.7599772566339547,0.9019021784726088
ARE,1.0291470839144368,1.0144688678882348,0.8373745837429882,0.889639049777673
ATO,1.4014727156255522,1.1838381289794446,1.0375488567333766,0.8776353844061678
AVB,1.0778758750614144,1.0382080114608123,0.8403736274687063,0.8332096599462674
AVGO,1.1197380260447496,1.0581767461273894,0.8648815172983918,0.9086592576111103
AVY,1.174085279356643,1.0835521581154473,0.9046308054570669,0.871231723172919
AWK,1.41667916765483,1.1902433228776501,1.0636460490892028,0.8913494132118653
AXP,0.9531767875675317,0.9763077320023291,0.7878666262403594,0.9719870519250654
AZO,1.109842434392345,1.0534905953032256,0.8578401953921052,0.8416506285028277
BA,1.0728896953418425,1.0358038884566145,0.814021905282088,0.8900990002101801
BAC,0.8532352966453233,0.9237073652652789,0.7253364414272516,0.8781638246052913
BAX,0.9788904242884983,0.9893889145773255,0.8231660620240149,0.8973671872481664
BBY,1.106884471609736,1.0520857719833188,0.8398568290835986,0.9498635362045843
BDX,1.0180134411328061,1.0089665213141643,0.8509576577354868,0.8676555817772343
BEN,0.7526833008465159,0.8675732250631735,0.7267682000523212,0.9993920371432499
BIIB,0.6912908325422078,0.8314390131225547,0.6448506411679042,0.9824041994117392
BIO,0.9196818935199068,0.9590004658601093,0.7607522678798587,0.8469290345895101
BK,0.877780091655852,0.9368991896975106,0.7310347465172953,0.8368396791570859
BKNG,0.997211758430811,0.9986049060718714,0.7957433028874007,0.8613967389460324
BKR,0.8174967849091536,0.9041552880502074,0.7219196906093258,0.9821203716375282
BLK,0.9918489598911565,0.9959161409933853,0.7828932850606237,0.8419006058791122
BMY,0.9650843899255642,0.9823870876215568,0.7858565913179861,0.8343331124630987
BR,1.0571728953078399,1.028189134015644,0.8562832877634479,0.8621655042601933
BSX,1.1218058868689595,1.059153382126007,0.8900162791757126,0.8798044587206462
BWA,0.7090092167646047,0.8420268503822219,0.7309513256255342,1.2092458006328406
BXP,1.0691972067925162,1.0340199257231537,0.8350146579705128,0.8556763405016334
C,0.7818841786811367,0.8842421493466237,0.7093897474488017,0.9073269909468604
CAG,0.9891025772432261,0.9945363629567429,0.7931368668924145,0.8428713907457746
CAH,0.9666570292261294,0.9831871791404369,0.7748760909902339,0.8331424933621806
CAT,0.7971533862694558,0.8928344674515292,0.7090720762150386,0.8730819800329574
CB,1.1571729293257227,1.0757197261953146,0.9022668538487825,0.8600032099350359
CBOE,1.272662008598144,1.1281232240310204,0.9147736480975213,0.8829422116144434
CBRE,0.8596136196268277,0.927153503809821,0.7659832272952094,0.9571003589686644
CCI,1.097952909262152,1.0478324814884066,0.867905217602865,0.8539220684537523
CCL,0.9841997817412976,0.992068436017041,0.780480179997546,0.8272139543892908
CDNS,1.0892228967051545,1.0436584195536174,0.8636929361528619,0.858072108536799
CDW,1.2784551942170024,1.130687929632665,0.9217605346024923,0.8927665707470448
CE,0.9571471035409459,0.9783389512540865,0.7841135748578426,0.8635177170560046
CF,0.7068111866526465,0.8407206353198704,0.7114058045281673,1.3239653279045704
CFG,0.8744362710206284,0.9351129723304176,0.7477450325094145,0.9087548575798436
CHD,1.037580015819369,1.018616716836794,0.8394119964759545,0.85785203276075
CHRW,1.081893503108416,1.0401410976922392,0.8635226745716269,0.8806159544921304
CHTR,1.0590206542829739,1.0290872918673974,0.8868086105980906,0.8921745742085238
CI,0.8683716147628139,0.9318645903578555,0.7419231235105335,0.9110470231914262
CINF,1.2972115151805765,1.1389519371688064,0.9974264710840776,0.8959186394263273
CL,1.0532836879638885,1.0262961015047696,0.8313434187648878,0.8452628514871215
CLX,1.1729652317283223,1.0830351941319,0.9044313118206577,0.8487051778768226
CMA,0.7206737018372372,0.8489250272180914,0.6798345615997995,0.8784438403862184
CMCSA,0.946678421247266,0.9729740085157804,0.7767156060756927,0.8401863871978754
CME,1.1034220358987321,1.050438972953085,0.8488774941096622,0.8859531541494938
CMG,0.6544095899722138,0.8089558640446423,0.704208848417435,1.047720370248432
CMI,0.7101702600876846,0.8427160020360861,0.6772090268068192,0.9034710259541863
CMS,1.2079665170887992,1.0990753009183671,0.9557880661695298,0.8832379278626411
CNC,0.7662431900387171,0.8753531801728472,0.6767679294270971,0.9171872623093543
CNP,1.028318220747088,1.014060264849722,0.8602534880627236,0.8853798553787133
COF,0.8352105652711609,0.9138985530523401,0.7317026483643964,0.9306600442471769
COO,0.7637627573930402,0.8739352134987125,0.6965010876424037,0.8963267642141388
COP,0.7428422366356029,0.8618829599403871,0.6871465361741784,0.9426655507895522
COST,1.2103904711765305,1.1001774725818243,0.8840789110737001,0.8365043604726445
CPB,1.310700993768684,1.1448585038198755,0.9749893739666566,0.8648287118538672
CPRT,1.1676023294982059,1.0805564906557203,0.9390069919941042,0.8886345900948929
CRM,1.0862053659101862,1.0422117663460657,0.8222029087549405,0.8387278466575396
CSCO,1.0594416075338786,1.0292917990219677,0.8102040286431618,0.8613824074586879
CSX,0.7003831937468915,0.8368889972671952,0.6771470988280323,0.9054248623248871
CTAS,1.1016244988193995,1.0495830118763354,0.8580463604170816,0.8472918356574437
CTSH,0.9465034809940861,0.9728841046055209,0.7667867470517972,0.8587043510482059
CVS,0.872255771665114,0.9339463430332141,0.7542927100333899,0.8641165693384496
CVX,0.9716412058200018,0.9857186240606403,0.7842438968932147,0.8619712436431267
D,0.9818191094699823,0.9908678567144977,0.8035140636932071,0.8539826211489953
DAL,1.4127724209621526,1.1886010352351846,0.9440456217287273,0.9599793084530038
DD,1.0367458901998026,1.0182071941406634,0.8021632417088409,0.849802842837974
DE,0.829478480125823,0.9107570917241452,0.7316704534048107,0.8930606584793486
DFS,0.9188531853514638,0.9585682997843522,0.7505438714072193,0.8430372309129575
DG,0.9453063381944883,0.9722686553594578,0.8089075845930251,0.8797684869804777
DGX,0.9675536400039149,0.9836430450137462,0.8068862683090755,0.8677087871496472
DHI,0.942465495888027,0.9708066212629717,0.7946662122584764,0.8524205025214749
DHR,1.179869180509309,1.0862178328996945,0.9674156329597424,0.9126759359801142
DIS,0.8511289901811224,0.9225665234448529,0.7540573872350899,0.883271704600656
DLR,1.4554882994013139,1.2064361978162434,1.0867041589157993,0.9057063035789752
DLTR,0.9606671423747523,0.9801362876532795,0.803006894878233,0.8731355191237263
DOV,0.8100719304306984,0.9000399604632554,0.7197953514262052,0.8667216866770665
DPZ,1.0943429944055707,1.046108500302703,0.881264847604086,0.8977489502011131
DRI,0.9442994726372159,0.9717507255655722,0.7847941145624483,0.8469591870802582
DTE,1.0996166315782185,1.048626068519288,0.890184806085293,0.8735070587258729
DUK,1.0379060186195022,1.0187767265792353,0.8420386157670512,0.8614401762884919
DVA,0.8500645922648801,0.9219894751378023,0.7368687434475791,0.8706937880364279
DVN,0.5924621534999384,0.7697156315808705,0.6464246284566397,1.258441704657384
DXC,1.3378982688727086,1.1566755244547662,1.0463746095365438,0.9230106844240998
DXCM,0.8343418585612056,0.9134231541630667,0.692732296675745,0.917016162351904
EA,1.0119746880673164,1.0059695264108732,0.7830765409852893,0.8748103577299063
EBAY,0.9550073542711758,0.9772447770498319,0.7713005807148183,0.8652647813773133
ECL,1.0274364069688713,1.0136253780213236,0.7958174890006312,0.8269352331484954
ED,1.135649458209478,1.0656685498828788,0.9105423766767042,0.8683647509223373
EFX,1.1395172163941305,1.0674817171240594,0.9061464820663273,0.8643248880342905
EIX,1.1788587886584951,1.0857526369567312,0.9434911725470347,0.8926289505302125
EL,1.0601127748615888,1.0296177809564038,0.8211385342408538,0.842653753079969
EMN,0.8149849762269727,0.9027651833267457,0.7162345636716707,0.8574956168284502
EMR,0.828105733875045,0.9100031504753404,0.7390679300591231,0.8957084013421756
EOG,0.8859595717367857,0.9412542545650382,0.7554361313290989,0.9005339987427818
EQIX,1.3009279202774642,1.1405822724720318,1.0008459142820385,0.8784386833146232
EQR,1.126182279372199,1.061217357270507,0.8333197831692934,0.8138712639254113
ES,1.171702597005269,1.0824521222692802,0.9067521894030682,0.8632014582686329
ESS,1.0513344756457104,1.0253460272735786,0.8101374303996192,0.8237075214869735
ETN,0.736435410420619,0.8581581500053582,0.6898492508706591,0.8786593934456486
ETR,1.1103045826700408,1.053709913908966,0.8729210735552448,0.8848097699940664
ETSY,0.488810081394949,0.6991495415109339,0.6101645167614645,1.4234651497666917
EVRG,1.3400736688861894,1.1576155099540562,1.036839923883374,0.8983338110344671
EW,1.2422961367706864,1.1145833915731413,0.9745213951791124,0.885524827964806
EXC,0.9509149694833359,0.9751486909611969,0.7887700601811157,0.8660966931064236
EXPD,1.0278186579623934,1.013813916832075,0.8065013659434113,0.8423542335211712
EXPE,0.9794766349780109,0.9896851191050671,0.7764346293756759,0.850554750624794
EXR,1.2496024396589422,1.117856180221294,0.9328964156637246,0.847421351496934
F,0.9478017650602439,0.9735511106563661,0.7737982346680654,0.858227869193302
FANG,1.0352329434080776,1.0174639764670186,0.8558242099579138,0.9325974718578957
FAST,1.0624894706406185,1.0307712989022437,0.8306062586480522,0.8444484619859947
FCX,0.5129504696939281,0.7162056057403685,0.6172586259824827,1.582173280658226
FDX,0.7931420579673598,0.8905852334096719,0.7222442615752399,0.886494118983753
FE,1.0004884918347556,1.000244216096627,0.7944347276094258,0.8331597906934287
FFIV,0.7076289168362215,0.8412068216771792,0.6709201223845302,0.8833288265357114
FIS,0.8999337002151256,0.9486483543521939,0.7771365970788674,0.8598360562571032
FITB,0.8558532702957299,0.9251233811204481,0.7341938825939308,0.8639209765841489
FLS,0.7497898075314695,0.8659040406023462,0.6848782512650192,0.8726845476135906
FMC,0.702767893433775,0.8383125273033769,0.6661230826622044,0.9590915294981258
FRT,1.2291873450104618,1.1086872169419388,0.9283821785066324,0.8543566031105848
FTI,0.739970773895705,0.8602155392084619,0.7248593590730782,1.0902212611702577
FTNT,0.5819190627764133,0.762836196556255,0.6242418643502905,0.9501687178608336
GD,0.9341021599465245,0.9664896067452171,0.7547200477365759,0.8305906884635516
GE,1.2558442397132201,1.1206445643973026,0.9177027309568015,0.8356735274218888
GILD,0.8203796014535558,0.9057480894009966,0.7570449912093332,0.9620896085723057
GIS,1.0967548638881073,1.0472606475410537,0.8787810787974996,0.8758914474904762
GL,0.9025333588176068,0.9500175571101867,0.7455048021880022,0.8308576147641803
GLW,0.899885970644898,0.9486231973997357,0.7643013610114866,0.8513539121453081
GM,0.9295147508939796,0.9641134533310795,0.7676786888277867,0.8496165599501503
GOOG,1.40986865633914,1.1873789017576235,0.9025336433270797,0.8451808165818004
GOOGL,1.363168961193166,1.1675482693204449,0.8725982746971661,0.8340954933053771
GPC,1.0502019853497662,1.0247936306153382,0.834502397758944,0.8489475402996285
GPN,1.2925915637129763,1.1369219690519559,0.9783907035841423,0.876910771929068
GRMN,0.8164573859086091,0.9035803151400594,0.7376261417829681,0.892771541337624
GS,0.7777772579507666,0.8819168089739341,0.7276235275822774,0.9354981908727225
GWW,0.8828138418157382,0.9395817376980771,0.7437910947165919,0.852870633340838
HAL,0.8877723567031154,0.942216724911586,0.7142147927020059,0.8957162668140931
HAS,1.0479966954966475,1.0237170973939274,0.791541823338501,0.8506848903939154
HBAN,0.8883812387015882,0.9425397809650202,0.760817933030692,0.8766038559522158
HBI,0.9787400763478741,0.9893129314569148,0.801532490104987,0.9497761751416367
HCA,0.7812422149977979,0.8838790726099345,0.7282794716792057,0.9644431064201064
HD,1.1481528067421916,1.0715189250508792,0.8811415063064939,0.8409520488573281
HES,0.7668250896987514,0.8756854970243321,0.6887163408640976,0.9153270068886252
HIG,0.9269289884604672,0.9627715141509263,0.7749578200888588,0.861075133212349
HII,1.2498405342635543,1.1179626712299273,0.962769309393295,0.8872945916786055
HLT,0.7089143067353929,0.8419704904183952,0.6873950309541516,0.9207217478403121
HOLX,0.8923137515641457,0.9446236031161542,0.7588761574092222,0.8798382037956765
HON,1.0860226585841686,1.0421241090120545,0.8387006019595624,0.8428566650114852
HPQ,0.7438458063059026,0.862464959465544,0.6927921259080646,0.8860214628508714
HRL,1.5036271688678373,1.2262247627852887,1.0304487505126516,0.8390884303631532
HSIC,1.1956484465807729,1.0934571077919668,0.9041538933305926,0.8493636073852526
HST,0.7550393175528666,0.8689299842639029,0.6981096017400114,0.9154880220709324
HSY,1.0880325639197104,1.0430879943320748,0.8715631274730048,0.882827374766052
HUM,0.7841798557562928,0.8855393022087121,0.7215709580275852,0.887478763958039
IBM,0.8100516546171196,0.9000286965520152,0.7105705252678026,0.8648449684147371
ICE,1.1048044779443111,1.0510967976091978,0.8634658157870029,0.8471482857164288
IDXX,0.9824925720255316,0.9912076331554008,0.8522364420653766,0.8894628231269675
IEX,1.0311294103720334,1.0154454246152442,0.8342739892070322,0.8557143795349653
IFF,1.0602453174106208,1.0296821438728656,0.8399196538097435,0.8505022140433258
ILMN,0.6043687006882308,0.7774115388185532,0.6571467080383911,0.9961545297899769
INCY,1.0769740024672847,1.0377735795766265,0.8364061694130801,1.0995318343246543
INTC,1.1896983307651874,1.0907329328324085,0.8775701358840485,0.883832715463167
INTU,1.2679349323944054,1.1260261686099509,0.8890309970919307,0.9792092684997948
IP,0.7641656583305484,0.874165692721093,0.6963716981427991,0.8863282899298215
IPG,1.1792034762542425,1.0859113574570636,0.8859369969008051,0.8380402724518667
IPGP,0.9597434319580015,0.979664959033445,0.7856982047891239,0.8948582286574086
IQV,0.8213395270354502,0.9062778420746312,0.7189679526017592,0.8518250008768201
IRM,1.1392703692982709,1.06736608963292,0.8907516573253279,0.9644602461887963
ISRG,1.039422124318763,1.019520536487011,0.865050256894281,0.8652280886441621
IT,0.9961872493822094,0.9980918040852802,0.7982890636195106,0.8389104701776412
