,mse,rmse,mae,mape
A,1.2654389118898115,1.1249172911329133,0.9156821172469681,0.8839094249978113
AAL,1.1762333964282095,1.0845429435611158,0.7902046083711675,1.019300008380377
AAP,0.893659505805159,0.9453356577455221,0.7271309361289552,0.9361379352256779
AAPL,0.9516466717431148,0.9755237935299758,0.7760255555941357,0.9201948087672165
ABBV,1.5584530780330474,1.2483801816886744,0.8719294936680302,0.888178977986738
ABT,1.0135796245415951,1.0067669166900526,0.8176116007452064,0.9131282816743854
ACN,1.2343433479639438,1.1110100575440098,0.9150665651782232,0.8782352315466382
ADBE,1.2032405252824805,1.0969232084710763,0.9008259555891216,0.8935028190985879
ADI,1.2081918358723729,1.0991777999361036,0.883833341082459,0.9368079568317889
ADM,0.9892066932011708,0.9945887055467556,0.8146928897919392,0.9270863388768128
ADP,1.1774612825863628,1.0851088805213802,0.8854973115663267,0.8835904659154479
ADSK,2.7865660095383786,1.6693010541955513,1.171894092871931,1.289913652654503
AEE,1.4748248696441537,1.2144236779823399,1.0107518895368721,0.8890553151079673
AEP,1.4401763534807739,1.2000734783673763,0.9844439896380134,0.8699830220915907
AES,1.2884805547521496,1.1351125736032306,0.9360900320280087,0.8809567967745485
AFL,1.2802600187810727,1.1314857572152963,0.9272927600465237,0.8838846495724608
AIG,1.0454248619878688,1.0224602006864956,0.8063255894501926,0.9191594042569409
AIZ,1.146658365009817,1.0708213506508997,0.8541247716667401,0.873901123656703
AJG,1.2719801314961694,1.1278209660651684,0.9525733905923189,0.8832693717780449
AKAM,0.662308067876021,0.8138231182978406,0.6912275670004444,0.9743815089342386
ALB,2.063327359501512,1.4364286823582686,1.239164218316432,0.9513092158762568
ALGN,1.5238764555915538,1.2344539098692806,1.087290852328991,0.9122797398749151
ALK,0.8103414685285786,0.9001896847490414,0.7168742650025346,0.8886656400187123
ALL,1.3571547390984788,1.164969844716368,0.9330869941682098,0.8840629425262836
ALLE,1.1489705863797384,1.071900455443386,0.8555615871701817,0.8594644797446697
AMAT,1.857356491525772,1.3628486678739398,1.2106323578421432,0.9333858602608992
AMCR,1.4066329623801659,1.1860155826885943,1.0279758651486324,0.8908204556405238
AMD,4.006762314079425,2.001689864609257,1.8308202110164753,1.0743200097441306
AME,0.9444965198630081,0.9718521080200465,0.786363477726177,0.9319049217871409
AMGN,1.1370321951592404,1.0663171175401998,0.8506360113376273,0.8748983557356991
AMP,1.058788946257469,1.0289747063254127,0.7764495659993034,0.9608672723942862
AMT,1.2533662416257831,1.1195384056055349,0.9079184365922414,0.8737678232813718
AMZN,1.2812352348583746,1.1319166200998971,0.9287170128150674,0.9286374414280109
ANET,1.032096047611296,1.0159212802236677,0.8351475080989359,0.9148579800217945
ANSS,1.1015999868619684,1.0495713348133935,0.8222099930274295,0.8934598007002981
AON,1.3187013870578346,1.14834724149877,0.9676179784889899,0.8788017700518389
AOS,1.2434178091070636,1.1150864581309665,0.9385187710536612,0.8882244324361008
APA,1.2340074615185395,1.110858884610705,0.9281673567110538,0.9294069438725809
APD,1.2762640945123571,1.1297185908501095,0.9225940194382708,0.8849414821987245
APH,1.3466646228467423,1.1604587984270456,0.9649459231421108,0.9076419954969069
APTV,0.9795122978963556,0.9897031362465998,0.802053171177799,1.0332860529764676
ARE,1.269073556935791,1.1265316493271686,0.9327454767859283,0.8838909148517439
ATO,1.516677300943124,1.2315345309584802,1.0201789559624095,0.8739570426290755
AVB,1.154239086788039,1.0743551958212139,0.8592000112284065,0.8816457800356067
AVGO,1.8064659205290199,1.3440483326610766,1.0061226892768815,0.9497413012478702
AVY,1.4336117195195062,1.1973352577784997,0.9842132535094189,0.8798129760092929
AWK,1.6699451298749597,1.2922635682688572,1.0835096540181661,0.8782087641127789
AXP,0.9991577832444127,0.9995788029187157,0.7764249103694031,0.95383153695225
AZO,1.0962290965535924,1.0470095971640339,0.8425991385780004,0.8677059421694181
BA,0.9402461066378337,0.9696628829845111,0.7815085472168835,0.8894501344288569
BAC,0.9403004374898203,0.969690897910164,0.7805711347223397,0.9580931548720437
BAX,1.4556231972124545,1.2064921040821006,1.01719992992427,0.8811462749276
BBY,1.3836558602270348,1.1762890207032601,0.9269070382194847,0.9517163978233005
BDX,1.3747565233256882,1.172500116556791,0.9279876697400479,0.8710253632828084
BEN,1.2421242244041164,1.1145062693426702,0.8369148743868599,0.9737986620330258
BIIB,0.9966195131690218,0.9983083257035482,0.7930002455350273,0.8926698342665409
BIO,1.2536667495197438,1.1196726081849746,0.9374173641130532,0.9111272315070675
BK,1.0912608018493095,1.044634290959908,0.82055227126263,0.9172382861075589
BKNG,0.9643925714970756,0.9820349135835628,0.7958188737390344,0.8798552327319601
BKR,1.0518058033696422,1.0255758398917372,0.8185195892582354,0.9624457483378475
BLK,1.2478523545254998,1.1170731195966985,0.8832097467395283,0.9073150804613642
BMY,1.0761965543837326,1.037398936949394,0.8621883868386504,0.9044437074060367
BR,1.304294490723331,1.1420571311118068,0.9431762790296662,0.8812808636334688
BSX,1.6388270824877877,1.2801668182263544,1.017534993775962,0.8860831212542576
BWA,0.8956336152615522,0.9463792132446445,0.7653267420912047,1.004769986132131
BXP,1.1911092365180724,1.0913795107651931,0.8693816455278798,0.8592162680780344
C,0.9267765125584708,0.9626923249712085,0.7452871875828695,0.9406241656869994
CAG,1.4038060904692142,1.1848232317393232,0.9701099441591856,0.9005298831476072
CAH,0.9885004758356071,0.9942336123042749,0.8060570444948385,0.9072001621406809
CAT,1.3433841521306782,1.1590444996335034,0.9745436537617336,0.9274072681819945
