,mse,rmse,mae,mape
A,1.1663891020228765,1.0799949546284355,0.797039972172038,0.8507996447307402
AAL,0.7964784432955339,0.8924564097453354,0.7527470533562683,0.9106699678859745
AAP,0.9588274296883585,0.9791973395022877,0.8397837210174993,0.8476828525845755
AAPL,1.1411085597869206,1.068226829744938,0.8474972651692703,0.807706475542287
ABBV,0.9291195796036277,0.9639084913017562,0.7747128355167263,0.8399755885418387
ABT,1.13604566513918,1.0658544296193453,0.8393068906993497,0.8097942614494528
ACN,1.386475441657516,1.1774869178286085,0.9273669671673441,0.8747616104999238
ADBE,1.1384969656799397,1.0670037327394595,0.8890833855220757,0.8413833303485624
ADI,1.3026572144267805,1.141340095863972,0.8825038832030144,0.8269191512416652
ADM,1.3875719509409215,1.1779524400165404,0.8742339057108619,0.9972897331248224
ADP,1.0834505791728586,1.0408893212887038,0.8115065601174161,0.8252197554792767
ADSK,0.924094956282762,0.9612985781133571,0.7421997646635417,0.8294472123699043
AEE,0.8835667973521262,0.9399823388511755,0.7274058303018411,0.8398953910012458
AEP,0.9022449529627563,0.9498657552321572,0.7438494358255738,0.8194354570037272
AES,0.9245695476782072,0.9615453955368968,0.8028035753043704,0.9090072977960694
AFL,1.0521143411877485,1.025726250608684,0.8196175615357246,0.80929037990048
AIG,1.1212884347501149,1.0589090776596992,0.857659412490301,0.819194882318545
AIZ,1.110573065926203,1.0538373052450758,0.8778404842619861,0.880666907249856
AJG,1.0136336325936943,1.0067937388530455,0.807100819379291,0.8322573009684513
AKAM,1.3241724534461103,1.1507269239250946,0.9293022031444466,0.8381288753134645
ALB,1.566445338968081,1.2515771406381953,0.9096489838316653,1.0528978198161143
ALGN,0.9674914151986603,0.98361141473585,0.8231178374531806,0.8800958370820432
ALK,1.3986178218704675,1.1826317355248284,1.0029175136623303,0.8571860689070548
ALL,0.95578824085378,0.977644230205334,0.7784559206651777,0.8229005942946294
ALLE,1.1772503308559361,1.0850116731427069,0.9029124320638996,0.8309161292873005
AMAT,1.122695659129744,1.0595733382497616,0.7847388319401654,1.0151775926849795
AMCR,0.86595217189471,0.9305655118768963,0.7486783913253636,0.8114050935558692
AMD,1.1214044145458386,1.0589638400558532,0.7597845265908508,0.9391254414742048
AME,1.2911582695682053,1.136291454499331,0.844603569599102,0.8575275865532036
AMGN,0.9130995336451954,0.9555624174512073,0.752419261753594,0.7989748378516669
AMP,1.1065145575687358,1.0519099569681503,0.8093069099543888,0.8812961118927386
AMT,0.8945937027560722,0.9458296372793952,0.7433612099060575,0.8157186093301733
AMZN,1.7838930349588935,1.3356245860865597,1.2513310606831238,0.8985175525898725
ANET,0.9096293618641287,0.953744914463049,0.6791282903231409,0.8197672314789075
ANSS,1.1921509988547199,1.091856675051593,0.8804484020018924,0.8306902358961685
AON,1.0604341122931829,1.0297738160844754,0.8162835693396662,0.8030459684427856
AOS,1.4262917227271747,1.1942745591894581,1.0406922120282138,0.8598377695901805
APA,0.8738895376760881,0.9348205911703529,0.7716780114355867,1.0741778494982364
APD,1.2467737699467651,1.1165902426345866,0.8160455281270711,0.8333631137896482
APH,1.2329798498008246,1.110396258009196,0.8292263988246569,0.8243144100968892
APTV,1.2874579071353554,1.1346620233070972,0.9229757905771914,0.8440806826898887
ARE,0.9916911980248608,0.9958369334508842,0.80255448391382,0.806927015368223
ATO,1.2459658187138993,1.1162283900322099,0.8358051808607648,0.8652452436553644
AVB,0.9752020971612041,0.9875232134796651,0.8104181834345416,0.8298461322201033
AVGO,1.569924768234473,1.252966387511841,1.0661330126328976,0.8719088036198933
AVY,1.195094413999108,1.0932037385588782,0.9377598309590467,0.8500582311993239
AWK,0.9768161629558226,0.9883401049010521,0.8063157261649142,0.8305902547795155
AXP,0.913248074013395,0.9556401383436105,0.7687092272982265,0.921099525757403
AZO,1.1528574681990618,1.0737120043098436,0.936266007621538,0.8464089517927611
BA,1.3362249929917527,1.15595198559099,0.9008035884584749,0.8341444912856631
BAC,0.9649870775547806,0.9823375578459681,0.7659367201728021,0.8358048452405143
BAX,0.9422276052088907,0.9706840913545924,0.7715807689128852,0.8238864630361143
BBY,0.9422141160037218,0.9706771430314622,0.7834186374649988,0.8496827967360161
BDX,0.9995570833068061,0.9997785171260714,0.8027801747164436,0.8111393679896816
BEN,1.2151445476253875,1.1023359504367929,0.837431249109909,1.0303800856618164
BIIB,1.2255845903525293,1.1070612405610312,0.8523615456727901,0.8183003764579468
BIO,1.2811183195604903,1.1318649740850233,0.9453164054328024,0.8239350574340254
BK,1.0532338588152566,1.0262718250128746,0.824479979462205,0.8173408252133091
BKNG,0.9892727070991649,0.9946218915241937,0.8200459431724734,0.8193621847164881
BKR,2.7101180703404717,1.646243624236848,1.1498749289640366,1.2771026106656147
