,mse,rmse,mae,mape
A,1.005498470283867,1.0027454663491961,0.794350367773456,0.8356282194966559
AAL,2.325691008801212,1.5250216420763385,1.1093258312009018,1.2357634784752196
AAP,0.842079222650228,0.9176487468798876,0.7060391733491009,0.8229624546850053
AAPL,1.2116697175223374,1.1007587008615183,0.7809273283840221,0.9597997543791841
ABBV,1.042401005608485,1.0209804139201129,0.7238418097557924,0.8771800440719979
ABT,0.8765035327714926,0.9362176738192314,0.7256471600068769,0.8869878240966361
ACN,1.1350417192545543,1.0653833672695263,0.8241191126331667,0.8091888649377093
ADBE,1.3585300208646813,1.1655599602185558,0.8295437439463631,0.8062573822518145
ADI,1.7634809213025324,1.3279611896823387,0.9414502192052265,1.1160748910376688
ADM,0.6996644582481238,0.8364594779474519,0.6539872198106845,0.8832802198073392
ADP,1.2948163335191547,1.1378999663938631,0.8231577944290579,0.8090466125836614
ADSK,1.2526685895237684,1.1192267819900346,0.8257589214782534,0.8265590280161751
AEE,1.1201544758947186,1.0583735049096414,0.9224932775809522,0.8608683157306073
AEP,1.0805081443246232,1.0394749368429348,0.8961076001854779,0.8562034847594909
AES,0.9088911301364209,0.9533578185216822,0.6567060289861388,0.8670041381370196
AFL,1.0717767839054866,1.0352665279557176,0.7851503069360871,0.809403634861103
AIG,1.0008043162330718,1.000402077283465,0.7251539062605061,0.8117320729749397
AIZ,1.2037962952972396,1.0971765105475233,0.8113803665457421,0.7991829844872592
AJG,0.9159559096518393,0.9570558550324214,0.7069202791486526,0.8121856310605807
AKAM,1.1205148765489585,1.0585437527797132,0.7749011800903036,1.0371042248667963
ALB,1.1134825335299436,1.0552168182558235,0.8889511055675001,0.943916871071587
ALGN,1.15874520686888,1.0764502807231182,0.842577167101345,0.828981131283648
ALK,1.580553215747394,1.2572005471472696,0.8960416966366821,0.9595382789948494
ALL,0.9080158482773689,0.9528986558272443,0.7600734636314614,0.8231156879963094
ALLE,1.0998787913530128,1.0487510626230674,0.8074551972250378,0.82344096253712
AMAT,1.0829747960166185,1.0406607497242406,0.8286000415516165,0.8871589582798796
AMCR,0.9719992498556187,0.9859002230731154,0.8025548263851717,0.8455340768150064
AMD,1.6456276409774109,1.2828201904309937,1.2225579348357276,1.0903530754730513
AME,1.0032360840757915,1.001616735121669,0.7395232838447725,0.8310568456168647
AMGN,1.002980459953815,1.0014891212358799,0.7122099142982599,0.8221215078158861
AMP,0.8950438266660372,0.9460675592504149,0.7096241954000084,0.903404969506768
AMT,1.2525853897372186,1.119189612950915,0.8028105531709222,0.8243852849351044
AMZN,1.22844457364505,1.1083521884514191,0.9462823867570327,0.8572155829248816
ANET,1.3546241020474323,1.163883199486715,0.8375951050174097,1.1131472772472468
ANSS,0.9349817161858016,0.9669445259092176,0.7476798197370014,0.8127218225374311
AON,1.027839234038712,1.013824064637801,0.744859401151407,0.8109296819780542
AOS,1.0583449489492829,1.0287589362670357,0.8560832185102092,0.8443880234988692
APA,1.5015512147185983,1.2253779885074638,0.8524209190608572,1.088898673491657
APD,1.4121268179087914,1.188329423143596,0.8117104771951293,0.8735824327869819
APH,0.9309502003873049,0.9648576062753016,0.7647799431388163,0.82723682511099
APTV,0.9005974058422272,0.9489981063428037,0.743104818506113,0.8826514425904677
ARE,0.9395972045981981,0.9693282233579078,0.8151243902918754,0.8628314968686122
ATO,1.3561488327984745,1.1645380340712255,1.012432387360522,0.8602550771551656
AVB,1.0235665317590699,1.0117146493745506,0.8226263607713534,0.8166125205046589
