,mse,rmse,mae,mape
A,0.7149611838484704,0.8455537734813029,0.697658390391618,0.776442611499057
AAL,0.7326434877247995,0.8559459607503265,0.7472237139012325,0.960277355829662
AAP,0.8251281686868938,0.9083656580292397,0.7420166046724389,0.7610484411824807
AAPL,0.6927085468178684,0.8322911430610496,0.7280018874289372,0.8920088046102632
ABBV,0.6387068474991004,0.799191371011412,0.6553082573131059,0.7882240057518934
ABT,0.67684940164799,0.8227085763792608,0.7126204804660281,0.8378091399346498
ACN,0.903011629662801,0.9502692406169954,0.8190434078951855,0.7943199563994369
ADBE,0.9324279497212216,0.9656230888505212,0.8394164844179853,0.8072812699092043
ADI,0.7310355270505804,0.8550061561477674,0.6456250131143203,0.7769881417788913
ADM,0.5370754992126886,0.7328543506131956,0.6254064352406843,0.8375981363917259
ADP,0.7990437841865672,0.893892490284244,0.7298490578202216,0.7579334704699187
ADSK,0.7970715928256411,0.8927886607846457,0.7324841488490489,0.8515327464224473
AEE,0.9841152469489017,0.9920258297790949,0.883340241790898,0.8198948245985987
AEP,0.9416175074668395,0.9703697787270786,0.8560090178760251,0.8161964528087633
AES,0.5481431535461087,0.7403669046804487,0.6072602390795365,0.7994842018885592
AFL,0.7980274261032005,0.8933238080915568,0.749996896451344,0.7871101519785859
AIG,0.740348719660962,0.8604351920167852,0.7082546512444433,0.7794333136675956
AIZ,0.9925271076085364,0.9962565470844025,0.8618985009774832,0.7943565168503842
AJG,0.6658866706081644,0.8160187930483981,0.6811985152818298,0.7892657736725929
AKAM,0.5781438783323318,0.760357730500803,0.6795014790666157,0.907469175898152
ALB,0.6613831640770443,0.8132546735660634,0.7007629812614118,0.8298467323303392
ALGN,0.8881373058896189,0.9424103702154486,0.8194287908389914,0.836443198316611
ALK,0.9066337639500153,0.9521731796002318,0.7624174900051405,0.7398129857538233
ALL,0.6863620265446658,0.8284696895751019,0.6878676632624274,0.7768960439717799
ALLE,0.9000686615484134,0.9487194851737859,0.7360141318487403,0.7398900046902277
AMAT,0.6887061578449197,0.8298832194019348,0.6948929670431904,0.865764315753925
AMCR,0.8309521219852133,0.9115657529686014,0.7595046576097051,0.8308871222048759
AMD,0.8158677036655009,0.9032539530306529,0.8297306797094871,0.88936035951891
AME,0.787096514936712,0.8871846002589946,0.7514069091738022,0.8142728369948875
AMGN,0.7639096566795313,0.8740192541812402,0.7068134295448569,0.775086829558927
AMP,0.622685137347687,0.7891040092077134,0.6926812564251267,0.8683430977129923
AMT,0.8439850026935907,0.9186865639017426,0.7854396749871702,0.7944203876011848
AMZN,1.4000414121792963,1.1832334563302782,1.0877905685379368,0.8944455598730812
ANET,0.5830861019721895,0.7636007477551272,0.6410583204777449,0.8316802941058021
ANSS,0.805806784788822,0.8976674132376767,0.7458667612632787,0.777180147985875
AON,0.7113026193971539,0.8433875855128257,0.6955211757254247,0.7689013546459187
AOS,0.8726179807895923,0.9341402361474386,0.7787465934533766,0.7966560498549301
APA,0.43822501395549174,0.661985659931914,0.5318866315667957,0.8208658061456608
APD,0.7009998079143718,0.8372573128461595,0.6845654606980731,0.7649559888872016
APH,0.756035053816448,0.8695027623972497,0.708711753214235,0.779694743834873
APTV,0.694522631625411,0.8333802443215288,0.7089533795234265,0.8407738585671776
ARE,0.7720252867641507,0.8786496951368905,0.7423495665051053,0.793321530171
ATO,1.1627801020348871,1.0783228190272554,0.9854830163887978,0.8362775502983613
AVB,0.939091639040188,0.9690674068609407,0.8198581227837257,0.7866144594616581
AVGO,0.8792073675105326,0.9376605822527321,0.6920662989249607,0.7796643730971361
AVY,0.9111557709655703,0.9545447977782763,0.8325907994691334,0.8238400391119661
AWK,1.0821361216788603,1.040257718874924,0.9580061608666663,0.8445438663401176
AXP,0.665367323523683,0.8157005109252311,0.6965319894645029,0.8314707300314331
AZO,1.002738916536253,1.0013685218421104,0.8508328930555312,0.7943023006617196
BA,0.7628209056472322,0.8733961905385391,0.7356365966056563,0.8145745540210984
BAC,0.7279916920730067,0.853224291773861,0.7090659987199092,0.8313057624258429
BAX,0.8138728704900636,0.9021490289802808,0.7591690478219946,0.7855774753988651
BBY,0.8503612281508409,0.9221503283905726,0.7256348697838747,0.8100946980072213
BDX,0.8606944823081989,0.9277362137527019,0.7677606986717381,0.7723067314225647
BEN,0.5458266613394057,0.7388008265692492,0.6402028963495713,0.8788248857375982
BIIB,0.7233727797341233,0.850513244890474,0.6807245310119301,1.0430179770248222
BIO,0.7542226188152737,0.8684599120369769,0.6975554886320308,0.7756499167531953
BK,0.7596317982112581,0.8715685849152998,0.7079654571087453,0.7783494063573231
BKNG,0.9323317285969026,0.9655732642305827,0.8083712513950801,0.8153299920316915
BKR,0.5013678872093446,0.70807336287234,0.6333922978804251,0.9061958789106014
BLK,0.6948996594986278,0.8336064176208264,0.6751332781088867,0.767460393967218
BMY,0.7534993511665697,0.8680434039646692,0.7158590426642355,0.7784682216936204
BR,0.899950784769068,0.9486573589916794,0.8289266377499341,0.8049873227133563
BSX,0.8223890397879046,0.9068566809523457,0.7474507051355956,0.7747971415463831
BWA,0.5041905843661816,0.7100637889416567,0.6571797483369467,1.0629066179398419
BXP,0.7099859220006084,0.8426066235204945,0.7013079047890439,0.7892196707689959
C,0.6729900753425702,0.820359723135266,0.7011143116122265,0.856909759168291
CAG,0.7908991247822799,0.8893250951043042,0.722052044922123,0.7691197638218499
CAH,0.7814974399636492,0.8840234385827387,0.7481816922315013,0.8159996977481009
CAT,0.582682569588145,0.7633364720672955,0.6402897105118603,0.8011862370131825
CB,0.9534801069571365,0.9764630596992067,0.8467189717300845,0.8068781325080754
CBOE,1.0341350809980852,1.0169243241254902,0.8490372113395157,0.7910843623901559
CBRE,0.6490480601355912,0.8056351904774215,0.7117075094934706,0.8778288475407106
CCI,0.8871994887053629,0.9419126757323966,0.8010687539781784,0.8004493456810822
CCL,0.8181625840755783,0.9045234016185421,0.7479886342168132,0.7716645789628377
CDNS,0.9439680601879834,0.9715801872146135,0.8385465352247051,0.7962235542305742
CDW,0.9145420183807655,0.9563169026953175,0.7996846089081231,0.7611494207067467
CE,0.7215201435416629,0.8494234182912919,0.6808571078151429,0.7694329762360462
CF,0.6135112620381261,0.783269597289545,0.7115601362513672,1.1984125557944747
CFG,0.6632256796875605,0.814386689286828,0.6718393617499903,0.8018394462342276
CHD,0.9000164286817991,0.9486919566865734,0.8200116991037397,0.8011627968956544
CHRW,0.9479681435876731,0.9736365562095916,0.8145883151691836,0.8329778585000163
CHTR,0.8417406272450825,0.9174642375837232,0.7794702331586468,0.801973709479063
CI,0.7143106756623222,0.845169021949055,0.6632054821957569,0.8080600611746849
CINF,1.0920583554645844,1.045015959430565,0.9385927002804532,0.8347517687524372
CL,0.8226340397330519,0.9069917528473188,0.7599826387368558,0.7871107257608795
CLX,1.0807235809392917,1.0395785592918372,0.9051339079315508,0.8046171737311578
CMA,0.5733170723667924,0.7571770416268525,0.633273984733102,0.8161966438973903
CMCSA,0.7571648852120246,0.8701522195639247,0.6916203072945823,0.7577953381019873
CME,0.8547611904205058,0.9245329579958228,0.7495405845144576,0.7869510320450472
CMG,0.7329859378129064,0.8561459792657479,0.7537967207940224,0.9024138671030115
CMI,0.5191191128631907,0.7204992108692352,0.6225963614249449,0.8493146448561966
CMS,0.9974646971790226,0.9987315440993253,0.8943722210592534,0.8251630049609534
CNC,0.6312567447859768,0.7945166736991596,0.5396369522279496,0.7104934375810745
CNP,0.7073706872760835,0.8410533201147734,0.7265728369921123,0.7980193161736463
COF,0.6103978314150762,0.7812796115444689,0.6677662883919283,0.8409665296227072
COO,0.5801862796366971,0.7616995993413002,0.6332333386972991,0.8003999846755657
COP,0.493344523040639,0.7023848824118006,0.6244022804510819,0.9055304573767917
COST,0.908843937224445,0.953333067308821,0.7780512017937335,0.7527116764251028
CPB,1.0777551947597246,1.0381498903143633,0.9000615897272414,0.7951645107785429
CPRT,0.8829526519923943,0.9396556028633013,0.8244986944688354,0.8247408177830814
