,mse,rmse,mae,mape
A,1.0994842885209208,1.0485629635462625,0.8857996211484735,0.8781831967460324
AAL,0.891667258687885,0.9442813450915384,0.7824298940827619,0.9169602868555472
AAP,1.1503167475370997,1.0725282036091637,0.7843383814834723,0.9777659266250283
AAPL,0.8276706247000009,0.9097640489159817,0.7253350415562427,0.8854420335985532
ABBV,0.8034998382658436,0.8963815249467403,0.7339136788937086,0.8742291923876632
ABT,0.7696029205810982,0.8772701525648176,0.6969669506350811,0.8699397276948037
ACN,1.2451487309117233,1.115862326145893,0.9099223030195785,0.8653171234488046
ADBE,1.223085420822887,1.1059319241358787,0.9312120415602867,0.8900004701818129
ADI,1.0111883717090198,1.0055786253242556,0.8106851407261729,0.8812088838972943
ADM,0.7540817571869369,0.8683788097293352,0.6917892490343007,0.8811701189962595
ADP,1.119489363679803,1.0580592439366536,0.8568170463358045,0.8619841596059122
ADSK,1.0744924877511801,1.036577294634211,0.9220504670412298,0.8871049195992184
AEE,1.2691283913730582,1.1265559867902963,0.9606773017086631,0.8867413428037187
AEP,1.3029981110615998,1.1414894266096378,0.9543539897801078,0.8791460897648589
AES,0.8271511054390103,0.9094784799207787,0.7218155138956611,0.8714372696935591
AFL,1.1458722825191427,1.0704542412075084,0.890732451419747,0.8830675920805761
AIG,0.9374274027260263,0.9682083467549876,0.7735723889400973,0.8831076301931514
AIZ,1.1586741888748882,1.0764172930954279,0.8835630220969372,0.8816354432139439
AJG,0.9848449311971184,0.9923935364547264,0.8145007928266736,0.8806282806917031
AKAM,0.7832340231330895,0.8850050978006225,0.7514169899354198,1.0875399464062396
ALB,1.484191529671044,1.2182739961400488,1.1234052717448302,0.9248983460693898
ALGN,1.2673284873957193,1.1257568509210678,1.004828171016763,0.9168446919033307
ALK,1.143300795573426,1.0692524470738545,0.8697813850125313,0.9702161888188285
ALL,1.0398629057389939,1.019736684511739,0.7858369592729331,0.8244231589844915
ALLE,1.1413547261199326,1.0683420454704255,0.8671107849729424,0.8595580981651687
AMAT,1.5461775538070803,1.2434538808524747,1.129158242590497,0.9302193706736017
AMCR,1.1526313050761692,1.0736066808082787,0.8858145769623499,0.8744034665145399
AMD,3.5746114500331663,1.890664288030312,1.7748964993444551,1.0442966619794138
AME,0.9709345324620352,0.985360102938025,0.7952915949384732,0.9321853443817196
AMGN,0.834890997790536,0.9137236988228641,0.7484160295287761,0.8511591068345092
AMP,0.7807096712578794,0.8835777675212745,0.7206768996327279,0.9390505303800354
AMT,1.1783771118714252,1.0855307972929304,0.8993237484873642,0.8933953421069852
AMZN,1.329930857495798,1.1532262820001102,1.021229726469643,0.9013684582870092
ANET,0.7232970101852247,0.8504687002972094,0.7019057721216815,0.8882536699197384
ANSS,0.9670628954548314,0.9833935608162336,0.7757996138025895,0.8545016034137256
AON,1.086321342757529,1.042267404631618,0.8520983258288858,0.8734091821914638
AOS,1.2644616903826753,1.1244828546414904,0.9621343730485559,0.9110179582943022
APA,1.3506729955762962,1.1621845789616623,0.9417670025124257,0.9375857495023848
APD,0.9855835726793274,0.992765618199647,0.8188459620669488,0.8709845798307636
APH,1.0243584052304766,1.0121059258943585,0.8442753070582119,0.8716143720137396
APTV,0.9761232223039137,0.9879894849156613,0.7952080720583783,0.9096564675417378
ARE,1.008781177290147,1.0043809920991869,0.8600563789988273,0.890211785908836
ATO,1.4603775827573728,1.2084608321155357,1.042855930621713,0.8880364182145667
AVB,1.0901998268013133,1.0441263461867598,0.8426173431006975,0.863047911407337
AVGO,1.3394157396296327,1.1573313007214627,0.9942192652648398,0.9075725742331217
AVY,1.406553175840953,1.1859819458326308,0.9872511889965755,0.9008697930945623
AWK,1.470661095935609,1.2127081660216563,1.056375933095637,0.8893981667783869
AXP,0.8126661885869221,0.9014799989943881,0.7377067149107184,0.9507648723760642
AZO,1.2291981052101115,1.108692069607297,0.8924800447273803,0.8772566080086338
BA,1.030157182296524,1.0149665917144879,0.795183095452751,0.8790229915052589
BAC,0.7911722254338547,0.8894786256194438,0.7143664216292339,0.9019043105790606
BAX,1.0014171136024885,1.000708305952583,0.8539681245302629,0.8776074275213356
