,mse,rmse,mae,mape
A,0.8302021651232213,0.9111543036847388,0.7397120555241671,0.8068678528389134
AAL,1.8516724378366223,1.3607617123643,1.0095014183068431,1.284720526137776
AAP,1.1119792881558022,1.0545042855085047,0.8432286854331761,0.8186360844792673
AAPL,0.7941436939486158,0.8911474030420645,0.74682635006175,0.8246667252821366
ABBV,1.0647013129819878,1.0318436475464623,0.8233967642266247,0.8596514162013406
ABT,0.9363230058533408,0.9676378485018766,0.7969502310800433,0.8122033118951504
ACN,1.1481728593524048,1.0715282821057057,0.8765331883420548,0.7923154052552235
ADBE,0.9793167816983716,0.9896043561435911,0.8330108553743975,0.8074007808810346
ADI,0.9881919577170558,0.9940784464603666,0.8098628154849119,0.7831264380045184
ADM,0.7934583489028623,0.8907627904795206,0.7618144403616954,0.8796955376987644
ADP,0.8425972444412242,0.917930958428369,0.7442258790369479,0.7895971876126383
ADSK,0.6878584093002762,0.8293722983680346,0.6971487928470174,0.837970397648484
AEE,0.759395360852256,0.8714329353726861,0.702022714380372,0.8019610659201643
AEP,0.7686249725990628,0.8767125940689245,0.7035320975155969,0.7950612634488806
AES,0.9040635736771386,0.9508225773913547,0.7943262615346084,0.9498644789861355
AFL,0.8988804565935233,0.9480930632556718,0.7680129048606092,0.7771615328313439
AIG,1.0564958576004464,1.0278598433640875,0.8410964850875159,0.7845751915500552
AIZ,1.1747596213177973,1.0838632853445112,0.8803674294338851,0.8149741970047807
AJG,0.8776999463075283,0.9368564171245924,0.7859391403545757,0.822031260931876
AKAM,1.0114822790993296,1.0057247531503486,0.8356483839480409,0.8624264016435546
ALB,0.8025623239732693,0.8958584285328064,0.7293829589683148,0.8207119299337263
ALGN,0.9195321727263095,0.9589224018273373,0.7676509594602013,0.7941184553750437
ALK,1.1078425838242643,1.05254101289416,0.8431243686090227,0.8138062344147834
ALL,0.7879023920225439,0.8876386607299976,0.7386955191245448,0.8223603971074265
ALLE,1.0223132216570485,1.0110950606431863,0.8222842801883873,0.7847011289786828
AMAT,0.5885523446335497,0.767171652652488,0.6558877466893758,0.9184277907411738
AMCR,0.904343920274797,0.9509699891557025,0.7770421744593045,0.8559010072325457
AMD,1.4185942736718067,1.1910475530690647,0.8802352644033833,1.3030656329928116
AME,0.9559309244065058,0.9777172006293567,0.8019531245418616,0.8004109854331951
AMGN,0.953068256802274,0.9762521481678154,0.7760943627102389,0.8240256699311596
AMP,0.7631095567775207,0.8735614212964768,0.7632347946008584,0.8955239954067642
AMT,0.8930138968925028,0.9449941253216884,0.7645029301245053,0.8042039276523847
AMZN,1.8226907366865928,1.3500706413690333,1.203440842134105,0.8938941127003128
ANET,0.9206077495255088,0.9594830636991509,0.7785342535354915,0.7983201773971752
ANSS,0.9938936230531419,0.9969421362612485,0.8168980258782543,0.7831488440425937
AON,0.8524316707711366,0.923272262537512,0.746381135308412,0.7814081678934879
AOS,1.1098176548088925,1.053478834532945,0.8859991104032052,0.8020129185519596
APA,0.7433269814185516,0.8621641267291,0.7199732060805274,0.9816423406495014
APD,0.788657279378771,0.8880637811434329,0.736822170495883,0.8182741065792075
APH,0.7927463060070656,0.8903630192270261,0.7358248659393799,0.7993743867892937
APTV,0.9545383976421524,0.9770048094263162,0.8035428790066259,0.8009697473058002
ARE,0.8248044899752536,0.9081874751257328,0.7528785423476845,0.8180505596291339
ATO,0.9052718646092003,0.9514577576588465,0.8059249602766844,0.8284823003897277
AVB,0.848657216310886,0.9212259311976004,0.7621311854884387,0.7924635842267441
AVGO,1.324880223733363,1.1510344146607272,0.8962818680007726,0.9132092281485602
AVY,1.131798923091104,1.063860387029757,0.9084963560587787,0.8028772203877121
AWK,0.8801755633071336,0.9381767228550992,0.7900328894728457,0.8233064843592872
AXP,0.8509727439322303,0.9224818393509058,0.7496927932529531,0.9405885101895303
AZO,1.0769694070899725,1.037771365518423,0.8682817298525637,0.8088696548007837
BA,0.8121199309820744,0.9011769698466968,0.756106243121971,0.8302726650652505
BAC,0.8209175041235297,0.9060449790841124,0.7555719656678626,0.8236633864137611
BAX,0.853577092200564,0.9238923596396736,0.7421250809122201,0.8003157699006007
BBY,0.7030041479305658,0.83845342621434,0.7174447390995644,0.8502495084754852
BDX,0.9097782463824464,0.9538229638577834,0.7657583767322607,0.7914487488753825
BEN,0.6958522316223715,0.8341775779906647,0.7302158328071843,0.938612578061072
BIIB,0.849062214443115,0.921445719748654,0.7346814984130435,0.9594496042640165
BIO,1.114620808047524,1.0557560362354192,0.8357547795967096,0.8017734055896228
BK,0.9660756745447302,0.982891486657978,0.8097045478805973,0.7916437330726763
BKNG,0.9892421615313001,0.9946065360389001,0.7967622513079757,0.7989895542471785
BKR,0.8010536220373193,0.895015989822148,0.76800607694448,0.8703142573349791
BLK,0.7921898079077563,0.890050452450734,0.7452381679293282,0.8223983883564222
BMY,0.8481092455399152,0.9209284692851639,0.7592170067681957,0.7861648217457997
BR,0.9608707320732729,0.9802401400030877,0.8029475599176129,0.7926423378959964
BSX,0.9924731005152018,0.996229441702664,0.8216239435808543,0.8235929547386477
BWA,0.6934008228282559,0.8327069249311284,0.7317769733109448,0.9726593079339182
BXP,0.7294686452564043,0.8540893660832011,0.708561308665347,0.817200134065675
C,0.9500418218572583,0.9747008884048779,0.802503048473322,0.8187277321247922
CAG,1.26536003721696,1.124882232599022,0.9203384837379703,0.817110625393668
CAH,0.8769842343151371,0.9364743639390974,0.7598883110382901,0.796502251149616
CAT,0.7101606656714521,0.8427103094607613,0.7210567704860392,0.8536228652189403
CB,0.8304273938348875,0.9112778905662572,0.7361333377706819,0.7913761201557387
CBOE,0.8251640446514289,0.9083854053491992,0.7379422893206671,0.7891342095113419
CBRE,0.9740614016843654,0.9869454907361224,0.8203573181910402,0.8208239897250792
CCI,0.8496610530134899,0.921770607588184,0.7573521311646139,0.792123593961972
CCL,1.0642278912300367,1.0316142162795339,0.8546760194728116,0.7937836597445325
CDNS,1.0438240061506823,1.0216770557033579,0.8338345573550282,0.7932850611891359
CDW,0.9957887294037454,0.9978921431716683,0.8044759544796101,0.7770200473487765
CE,1.0667604686669152,1.0328409696884198,0.8633580878570453,0.7829570891216296
CF,0.8527741032125488,0.9234576889130053,0.8124615647136897,0.9715763710429896
CFG,0.9542782220627651,0.9768716507621485,0.8154966154512865,0.8137368310378964
CHD,0.899669122707095,0.9485088943742673,0.7849699953092009,0.7889778508183852
CHRW,0.7374424444861777,0.8587446910963571,0.7091413790735288,0.8072667116973686
CHTR,0.8913409636783798,0.9441085550287,0.7487152018830954,0.7905870597295218
CI,1.1296377130200006,1.0628441621517242,0.8998374735205391,0.8119429026024338
CINF,0.9628598360973081,0.9812542158367056,0.8357122404977209,0.8149241867565935
CL,0.8769445880070407,0.9364531958443202,0.7443263535119772,0.7923780515642787
CLX,0.9893567282596737,0.9946641283667939,0.850167969209217,0.8130767156919201
CMA,0.9477303173971918,0.9735144156083113,0.8140001701895675,0.8302805136911201
CMCSA,0.8896771948770179,0.9432270113164793,0.7629583175293868,0.7678808407433471
CME,0.8656583589620489,0.9304076305373086,0.7446377398329809,0.780571061116584
CMG,0.8459587468126426,0.919760157221785,0.792194939504111,0.8885546215948004
CMI,0.8331055757129509,0.9127461726640933,0.7935551947638764,0.9581029849530772
CMS,0.821048734276354,0.9061173954164847,0.7453733628882205,0.8121413791369161
CNC,0.9779943932929798,0.9889359904933078,0.8158240063447155,0.8405789760517168
CNP,0.6722163015247006,0.819887981083209,0.6810302828179967,0.8358541184231869
COF,0.9212340065126898,0.959809359462956,0.7980568474806823,0.8191883773689415
COO,0.8483584857011742,0.9210637793883626,0.7769183826730806,0.8775039091938011
COP,0.7261714675368026,0.8521569500607283,0.749747766048902,0.9625510166010746
COST,0.9800924014889167,0.9899961623607016,0.7714935382267152,0.7837991719689428
CPB,1.0316699834958751,1.0157115651088526,0.8463416433074885,0.8116311094657398
CPRT,0.8685499636039121,0.9319602800569947,0.7520388093904596,0.8049618898033578
CRM,1.0784898819319946,1.03850367449133,0.8665877106052309,0.8307204543198837
CSCO,0.8179230238432158,0.9043909684661915,0.7557648621012321,0.7996340841308766
CSX,0.7563670927515481,0.8696936775391368,0.7482235123715688,0.8950660276381105
CTAS,0.9614318447077055,0.9805263100537922,0.8043356542555397,0.7904675523951571
CTSH,0.921834460545604,0.9601221071018019,0.7890171834266622,0.7841058288851768
CVS,0.8880148578682603,0.9423454026354988,0.7739256730814456,0.783401597651734
CVX,0.6872836484006,0.8290257223998541,0.7071121530670295,0.8495297980315117
D,0.7775468294199475,0.8817861585554332,0.7194531044717133,0.8024581562661716
DAL,1.9569538083153182,1.3989116513616284,0.9950987424502793,1.0957359710916068
DD,0.9149601700030647,0.9565355037859623,0.7767924490909486,0.7800729345355633
DE,0.8634119456723819,0.9291996263841166,0.7699761312671508,0.8081854651570054
DFS,0.7162740237929507,0.8463297370369014,0.709214086339148,0.8316249905148021
DG,1.1420468446308818,1.0686659181572518,0.8388737766984874,0.849144374912429
DGX,0.8262379287339586,0.9089763081257721,0.7474864150312177,0.7936038315318711
DHI,1.181456766921866,1.0869483736230834,0.8451902581047357,0.8020210005085707
DHR,0.9542193462745574,0.976841515433572,0.7929811623437191,0.785261331441811
DIS,0.9774802055355718,0.9886759861226385,0.7935427953290773,0.7695835135391222
DLR,0.8127854831442876,0.901546162514315,0.763509271256729,0.8200271748284743
DLTR,0.8058137261078856,0.897671279538276,0.7210258080051942,0.8111025275824815
DOV,0.7872953495127756,0.8872966524859516,0.7568835430460067,0.8385322894529502
DPZ,1.1780230434429322,1.0853676996497235,0.8648419748123761,0.8243868730699759
DRI,1.0467908496727023,1.0231279732627303,0.8541480786532711,0.8136638836789722
DTE,0.7629928171710505,0.8734946005391507,0.7087366390791222,0.8011525057377352
DUK,0.697336605689959,0.8350668270802997,0.6859454245833498,0.8136781635633303
DVA,0.8629838033458795,0.9289692154995662,0.7736774952881545,0.807677309825137
DVN,0.7132845141894677,0.8445617290580172,0.7629252030418977,1.180527562998748
DXC,0.7979192464027791,0.8932632570540329,0.7437927912971916,0.8019391673298094
DXCM,1.4490135747883277,1.203749797419849,1.0137596636317396,0.8022176076141475
EA,1.226498457877554,1.1074739084409861,0.9352557334626361,0.803943040750021
EBAY,0.9985875176891755,0.999293509280019,0.8033009211051344,0.7812573983177771
ECL,0.8892406215638723,0.9429955575525647,0.781261479862539,0.7911310926645425
ED,0.7828143202200568,0.8847679471025478,0.7173931173424967,0.7953597473633588
EFX,1.020236440183158,1.0100675423867247,0.8752725481152928,0.8162483816261619
EIX,0.7815334464843978,0.8840438034873599,0.7241185823064067,0.8157324330143728
EL,0.9917649791340182,0.9958739775363237,0.7975949127985202,0.7755114743167384
EMN,0.9059483798251381,0.9518132063725204,0.7805348554197449,0.8050920181834447
EMR,0.7023220499336053,0.8380465678789009,0.7117421863940051,0.8491757821207887
EOG,0.7553470491653074,0.869107041258617,0.7307246192469405,0.8545554443870795
EQIX,1.282282897622414,1.1323793081924511,0.9854643019941808,0.8342919594543907
EQR,0.8403926021853622,0.9167292960222021,0.7501399919013382,0.7906379101924188
ES,0.7751348839142165,0.8804174486652434,0.719346189687782,0.8094372364013078
ESS,0.8485910244530316,0.9211900045338267,0.7622717981764441,0.792869302167396
ETN,0.7366353931739773,0.8582746606850148,0.7234979257877,0.8404752995224916
ETR,0.6919705608810245,0.8318476788938132,0.6815683389549341,0.8412133025255532
EVRG,0.7785970941405712,0.8823814901393678,0.7084231802943768,0.8051043892138002
EW,1.170387804012571,1.0818446302554592,0.8463436538660403,0.8608939469437725
EXC,0.7284666810491124,0.8535025958068976,0.7071412166738008,0.8417655258247289
EXPD,0.8993370416520009,0.9483338239523047,0.7665006702766559,0.7793657182470649
EXPE,1.3368869186142112,1.1562382620438623,0.9580754849153754,0.7945513730329702
EXR,1.2018393937004905,1.0962843580478974,0.9445095973280044,0.8353717450474563
F,0.8220699302857608,0.9066807212496364,0.7479146619707953,0.8286484948378449
FANG,0.9339660204647405,0.966419174305198,0.8060808601344237,0.8272006718974845
FAST,0.7854474672457552,0.8862547417338624,0.7128652090735786,0.832092066606906
FCX,0.6939962625055155,0.8330643807686867,0.7596271398895564,1.6093573501479796
FDX,0.8030228570769911,0.8961154262018878,0.7745407993016851,0.8600607486217423
FE,0.6892278942603596,0.8301975031643732,0.67844713883952,0.8213482465042244
FFIV,0.8340664644836209,0.9132723933655396,0.7669038430106205,0.8772759728654126
FIS,0.8769934413669378,0.9364792797317716,0.7707015141551724,0.7943950216697739
FITB,0.9036445853028569,0.9506022224373646,0.7853497400439524,0.798277296317738
FLS,0.6461230762085786,0.8038178128211507,0.6995207918843228,0.9116485810630621
FMC,0.5951708273762932,0.7714731540217671,0.6711390490977823,0.9463213589420033
FRT,0.8404195210928243,0.9167439779419466,0.7494504801701206,0.7980073419120911
FTI,0.676126707089509,0.8222692424562097,0.7290796229393558,1.0064544592363716
FTNT,1.1999944850611117,1.0954425977937465,0.9125865826101084,0.7911726838525571
GD,0.9808237079339249,0.9903654416092703,0.8038749701408845,0.7893032452728157
GE,1.015054389883888,1.0074990768650303,0.8600599073412291,0.8157553531316175
GILD,1.6288230769616796,1.2762535316157522,0.983825929540769,0.9690323460608006
GIS,1.0089001466590135,1.0044402155723424,0.8364146715422646,0.7946888455484659
GL,1.018299114937738,1.00910807891808,0.8275239808772843,0.7793602956537745
GLW,0.7056448436521128,0.8400266922259749,0.7016490394949084,0.9078762969114773
GM,0.7320870869750077,0.855620878061661,0.7195382429434236,0.8226216759715055
GOOG,1.0486600339210541,1.0240410313659576,0.8998147084147786,0.8372835666982087
GOOGL,1.1032941505351215,1.0503780988458973,0.9230578086361931,0.8348469422134766
GPC,0.7229482222283822,0.850263619254865,0.694654421558964,0.8349524556478979
GPN,1.5087429649113948,1.2283089859279688,1.0350560216263154,0.8193215543333527
GRMN,0.5919663470231735,0.7693934929690877,0.6618776364967002,0.8947937865716021
GS,0.9531244166744489,0.9762809107395519,0.814313740905941,0.8142814066303529
