,mse,rmse,mae,mape
A,1.0648822934361166,1.0319313414351348,0.8593645998590468,0.8786954179440565
AAL,1.7977928050041225,1.3408179611730007,0.9573306535463811,1.0987939854871773
AAP,0.9366180962505833,0.967790316262042,0.7913826658573079,0.9414561686978902
AAPL,0.8138853001853183,0.9021559178907592,0.7280645271048374,0.9032644464068407
ABBV,0.8194812123801665,0.9052520159492419,0.712226824799181,0.8539183016479384
ABT,0.8349679551902331,0.9137658098168442,0.7384240952423557,0.9005652915015595
ACN,1.1285503498228435,1.0623325043614376,0.8612236862662693,0.8256218165582145
ADBE,1.1610794024628632,1.077533944923715,0.8496880705844436,0.8014861817425227
ADI,0.8707789336374954,0.9331553641476297,0.7431946918376849,0.8825065404422244
ADM,0.6745014510080309,0.8212803729592172,0.65617764739384,0.9001859092672935
ADP,1.094478620762288,1.0461733225246608,0.8340293436271146,0.8122263431842632
ADSK,1.112275718768848,1.0546448306272818,0.8282867150469742,0.799255035452299
AEE,1.2426145707789689,1.1147262313137558,0.9552395920404968,0.8820467527184407
AEP,1.2076439517966118,1.0989285471752073,0.9244120260233815,0.8770806342237548
AES,0.7075835049543749,0.8411798291414119,0.6704504702629914,0.8943641668452634
AFL,1.0513649318333185,1.0253608788291655,0.848156877269109,0.8598445343473776
AIG,0.9364130441636409,0.9676843721811574,0.7706851010613663,0.8640287317644295
AIZ,1.1396960431378151,1.0675654748715955,0.8853392654524812,0.8646395329162354
AJG,0.8996728575903978,0.9485108631905055,0.7571720029275798,0.8602720275004782
AKAM,0.7826885361662912,0.8846968611712664,0.6934915266724858,0.9668337013768662
ALB,1.2126738877997156,1.1012147328290316,0.981453246764521,0.9510813696067014
ALGN,1.1718416326600694,1.0825163429066877,0.9392189079532115,0.8857008846904612
ALK,0.955325529120712,0.9774075552811693,0.7327044105774816,0.8044529590657002
ALL,1.0364553493124156,1.0180645113706772,0.8201617416033371,0.884536387558904
ALLE,1.0819107498360208,1.0401493882303738,0.8478018564011901,0.8492752486841288
AMAT,1.122396588207367,1.0594322008544799,0.9322939423986087,0.9518049679138713
AMCR,1.0916298856246271,1.0448109329561148,0.8735881393921712,0.9226549564684546
AMD,1.804937660374731,1.343479683647926,1.256026958027561,1.0619864476016696
AME,0.8956435357785364,0.9463844545313159,0.7618432421354833,0.8704362604003392
AMGN,0.8516520020687062,0.9228499347503396,0.7291923891985687,0.8294026960783979
AMP,0.7606239507454008,0.8721375755839217,0.7100802263606177,0.9156567956230335
AMT,1.0397233866452475,1.0196682728442852,0.8377550325619432,0.8458938169516864
AMZN,1.4900180814198682,1.220662967989063,1.088244356162099,0.9607035802110905
ANET,0.8394232727595969,0.9162004544637581,0.7616797380430667,1.0022226258261298
ANSS,0.9352099183205994,0.9670625203783877,0.7681561732121784,0.8378014512144686
AON,0.9598347449772404,0.9797115621330803,0.7800000302237959,0.8324032843657964
AOS,1.219011468289731,1.1040885237560125,0.9468242771944443,0.9252171831047874
