,mse,rmse,mae,mape
A,0.49482793097307665,0.7034400692120664,0.6762587218636925,0.6587904853865642
AAL,0.23968879655921332,0.48958022484493113,0.4443960022033366,0.5509567062520667
AAP,0.2181689419379078,0.46708558309790277,0.41730804748528205,0.5375509670445425
AAPL,0.26805062877110475,0.5177360609143473,0.48180510847712427,0.570072647641136
ABBV,0.406656326547087,0.6376961083047998,0.6019267372959785,0.6239932007772905
ABT,0.32463154818262224,0.5697644672868099,0.5194567416374509,0.576512061392773
ACN,0.4679870441042634,0.6840957857670689,0.6516018858675783,0.6358335413211458
ADBE,0.47605634260324564,0.6899683634799828,0.6656908490014762,0.6461539722112722
ADI,0.35822603518182383,0.5985198703316573,0.5723970944107308,0.6169755297650418
ADM,0.29411482764596636,0.542323545170193,0.5094760410788738,0.5936277785652748
ADP,0.42106187649461635,0.6488928081698982,0.6119306609863742,0.6210269918364291
ADSK,0.36960367633774455,0.6079503897011207,0.596294849794639,0.6542392670620809
AEE,0.58258368777346,0.7632716998379149,0.7275303859162865,0.654257734164888
AEP,0.5829330997475605,0.7635005564815002,0.7218129714134308,0.6498076226831604
AES,0.45396155392511117,0.6737666910178264,0.6433101875632409,0.6414264777984876
AFL,0.46914948570266257,0.684944877857089,0.654414708094279,0.6413494602774349
AIG,0.3106864641383879,0.5573925583808846,0.5227464204948519,0.5883970579010733
AIZ,0.3932204725819451,0.6270729404000344,0.5924862746718357,0.6168074490606062
AJG,0.48452507565101915,0.6960783545341854,0.6676277699277008,0.6392253784751801
AKAM,0.16382774860601615,0.4047564065039813,0.36863663088446363,0.5235749707723963
ALB,0.9763485053662242,0.9881034891984868,0.9582750250162051,0.7293245795544869
ALGN,0.6705078573692187,0.8188454416855593,0.7992951418048023,0.6938109307639129
ALK,0.26528503114672747,0.5150582793691676,0.46598688499029456,0.5598712072703194
ALL,0.4792963466442443,0.6923123187147866,0.6598649754374827,0.6382601552052994
ALLE,0.41785133053679646,0.6464142097268565,0.6071724050799716,0.6202121674219736
AMAT,0.85099939389483,0.9224962839463529,0.903318602109372,0.7331403605469672
AMCR,0.5991451835153826,0.7740446909031691,0.7457513388451719,0.6609073940465134
AMD,3.282114221189027,1.8116606252797534,1.6348597425214406,0.813927791494305
AME,0.2744358338645208,0.5238662366143869,0.46414462101274345,0.5425963742094957
AMGN,0.40164068483748744,0.633751279949388,0.5910074079120251,0.6104929434626244
AMP,0.24212239568707536,0.4920593416317542,0.44878361064626265,0.5500866993944722
AMT,0.4728894505664441,0.6876695794976277,0.6555145231813654,0.6423188302410948
AMZN,0.4698898412243086,0.6854851137875341,0.6656189198557566,0.6632352887901009
ANET,0.3634089175909234,0.6028340713587143,0.587993782291457,0.6395921230394148
ANSS,0.34309570884910334,0.5857437228422541,0.5419166000295721,0.589075210197821
AON,0.5306985905314231,0.7284906248754497,0.6995561156552165,0.6511171015416118
AOS,0.4928375297054746,0.7020238811504026,0.6815404894553848,0.6611074554584125
APA,0.4296105225588617,0.655446811388126,0.6374243624656132,0.6633402141469493
APD,0.4486474068797837,0.6698114711467577,0.6333402268174296,0.6232286542918107
APH,0.4788636433346336,0.6919997422937624,0.6704509040704368,0.6463646917345578
APTV,0.2339008412979504,0.4836329613435693,0.4269792009333055,0.534979242142133
ARE,0.4773765386565813,0.6909244087862154,0.6635141239652237,0.6450282573503173
ATO,0.6659478939199001,0.8160563056063596,0.7804682088735203,0.6714424250742842
AVB,0.4087358959267833,0.6393245622739543,0.5880726588145013,0.6005266299092836
AVGO,0.5359014788460262,0.7320529207960489,0.7140453836571565,0.6839293378018696
AVY,0.5558819903946316,0.7455749394894061,0.7134239773756602,0.6582723626698208
AWK,0.7830761828160523,0.8849159185007649,0.8493599026062776,0.6874561366218411
AXP,0.2416144442601781,0.49154292209346084,0.44272341425248574,0.5406058578650392
AZO,0.39166737448631117,0.6258333440192454,0.5774181393189802,0.5985374544152996
BA,0.30901012306941916,0.5558867897957454,0.5182428815391746,0.5848311896011245
BAC,0.25419057360856623,0.5041731583578862,0.4753837222820843,0.5747029018000226
BAX,0.6202698009228891,0.7875720925241632,0.7620903306768615,0.6738275388058012
BBY,0.3044932420038261,0.5518090629953681,0.5351343436072038,0.612792278994454
BDX,0.5222123365766391,0.722642606394502,0.6950381679971533,0.6556640732677259
BEN,0.28675170593013477,0.5354920222843051,0.48509876347836217,0.5611710894309139
