,mse,rmse,mae,mape
A,1.0525281855571629,1.0259279631422291,0.8424155379145867,0.7951235520056031
AAL,0.6902737715457355,0.830827161054413,0.609804407126262,0.7557547829498809
AAP,0.8325567927195028,0.9124455012325409,0.7577354666628664,0.9651495864878509
AAPL,0.7705403390584046,0.8778042714970147,0.7135708377580865,0.8226479316521688
ABBV,1.1304908029056169,1.0632454104794513,0.8407029259565147,0.8508709464640312
ABT,0.8995514779072729,0.948446876692244,0.7702083411929789,0.8525700635653605
ACN,0.9904099534526195,0.9951934251453933,0.8489430390365563,0.8082299429924319
ADBE,0.9374464890079794,0.9682182032000738,0.81737415443896,0.8026234727345322
ADI,0.943567837274996,0.971374200437193,0.8349711807579319,0.8363065779092239
ADM,0.9888566752697935,0.9944127288353631,0.8595366532257146,0.8556156140155421
ADP,1.0273944865279332,1.0136046993418752,0.8374040709982132,0.8009907838282793
ADSK,0.8837185146583066,0.9400630375981744,0.7883022976183068,0.8209223250922681
AEE,1.140008269132817,1.0677116975723442,0.9028876262805104,0.8417127821640048
AEP,1.1747994293627537,1.0838816491493681,0.8927124381978084,0.838270221680073
AES,1.3449728893215165,1.1597296621719722,0.9706039163664967,0.8077397900439895
AFL,1.069924325668793,1.0343714640634636,0.8511498802452659,0.7950344335758858
AIG,0.771507046083354,0.8783547381800556,0.7180554038194186,0.8051783873614377
AIZ,0.9204970556053839,0.9594253778201741,0.7994799898134727,0.8045510508023324
AJG,1.1347222360299487,1.0652334185660666,0.9107712473745105,0.8217926241417616
AKAM,0.8291858875095498,0.9105964460229075,0.7443587404776867,0.8435942734049959
ALB,1.811643414402311,1.3459730362835323,1.1792466547465714,0.8568206387060767
ALGN,1.3378436744363642,1.1566519244942983,0.9678205331449141,0.8045875819057731
ALK,0.6604204972511413,0.8126625974235194,0.6663463637708594,0.8180746163072405
ALL,1.101071516454689,1.049319549257846,0.8706059739206684,0.8163038228448758
ALLE,0.9152096103370658,0.9566658822896664,0.7879487784673467,0.7848729767961804
AMAT,1.6337830185398945,1.2781952192603032,1.1402391303681267,0.8339688330901216
AMCR,1.259340100201707,1.1222032348027282,0.9634091701905116,0.8068904394790043
AMD,4.358343659995471,2.087664642607972,1.9277756363419323,0.982991600249402
AME,0.7196128037744325,0.8482999491774312,0.7048480218930984,0.8311036752467336
AMGN,1.0306237371334808,1.0151964032311585,0.8094640701727189,0.819236316547363
AMP,0.7803014646983815,0.8833467409224882,0.7082148431081976,0.8510363876326257
AMT,1.0753549106716749,1.0369932066661165,0.8720791929737519,0.8001341582806474
AMZN,0.9935564499156015,0.9967730182522004,0.8616810660927715,0.8404869164305727
ANET,0.9613569337393131,0.9804881099428555,0.824422825805412,0.8885955614331784
ANSS,0.9152684878789316,0.9566966540544247,0.7569353457002077,0.788782104860562
AON,1.1648457516607729,1.0792802007174842,0.9131473672538607,0.8148094025514088
AOS,1.0581041536411309,1.0286418976695102,0.9069380757052766,0.838093232242309
APA,1.111795859793472,1.0544173081818564,0.9147221054983031,0.8870803264523145
APD,1.076549604461051,1.0375690841871932,0.8705993852383357,0.8231499087164819
APH,1.1021501419022433,1.049833387686943,0.8820313925837884,0.8084997421041732
APTV,0.6909128456162806,0.8312116731713293,0.7071008050600589,0.9007470396662027
ARE,1.115640097009237,1.056238655328064,0.9128012876998471,0.8236370516752013
ATO,1.1891195263528584,1.0904675723527308,0.9197233744850817,0.8463418652750733
AVB,0.9103093852432983,0.9541013495658092,0.7691009240555878,0.7861204564655323
AVGO,1.0467832227994316,1.0231242460226575,0.913516501316876,0.8374329352163663
AVY,1.249544901922419,1.1178304441740792,0.912814669406136,0.8023023742894856
AWK,1.2861375101029353,1.1340800280857324,0.9726912274062121,0.8492759934250182
AXP,0.8331565495181655,0.9127740955560503,0.7414600505177663,0.8549018210349875
AZO,0.8882526690312733,0.9424715746542562,0.7598468854407522,0.7773712733801493
BA,0.819651997968204,0.9053463414451974,0.7419722723618677,0.8274286793367046
BAC,0.6618817320165777,0.8135611421501016,0.7205229873946069,0.8549993131381018
BAX,1.2672727104305739,1.1257320775524582,0.9622947093825274,0.8177895756626097
BBY,1.0160078247864361,1.0079721349255821,0.9080066471677034,0.895716135204979
BDX,1.0519298082177067,1.025636294315732,0.8689896071300706,0.8083288592381405
BEN,0.9058462579435212,0.9517595588926445,0.726815268575922,0.8328412866141235
BIIB,0.7837238295061687,0.8852817797211059,0.7160719186813251,0.7969494470365044
BIO,1.0440173887461872,1.02177169110628,0.8844922134443117,0.8364755048487265
BK,0.7864521123105981,0.8868213530980172,0.74710231726863,0.8176206853789568
BKNG,0.8986289517971764,0.947960416788157,0.8152744393722519,0.8274040274742214
BKR,0.870839079270946,0.9331875906113122,0.7896289073689493,0.8813307358724709
BLK,0.906904586598662,0.9523153818975424,0.7877223815155455,0.7934044161366105
BMY,0.9081057526280167,0.9529458288003662,0.7781068860764134,0.8232734309673728
BR,1.1761500580389055,1.0845045219080027,0.9273165864924796,0.8140003795281927
BSX,1.28076515030226,1.1317089512336023,0.9358733401996812,0.7964848906801915
BWA,0.6979503083394506,0.8354342034771204,0.6991762306495803,0.8880285213140501
BXP,0.9922289305591951,0.9961068871156323,0.8046661656509978,0.7835355631441152
C,0.6433779833327685,0.8021084610779071,0.6851750957956178,0.8475141541494021
CAG,1.0840428520407934,1.0411737857057262,0.8801901171903803,0.8128531711604349
CAH,0.7910599541300992,0.8894155126430499,0.7220162842251394,0.8169639866245787
CAT,1.2602876450484066,1.1226253360085932,0.9662289015857373,0.8596017798341323
CB,1.0367444381641613,1.0182064811049678,0.8491102232032234,0.8034954375846561
CBOE,0.7947269211654279,0.8914745768474993,0.7516902574764077,0.8040524959526172
CBRE,0.6652857817321577,0.8156505267160425,0.6906355872445221,0.9082803232824477
CCI,1.0205103496249808,1.0102031229534885,0.7901467699101439,0.7464085179114768
CCL,0.7147082465274182,0.8454041912170877,0.6996603419470603,0.800599937192722
CDNS,1.1014382783410217,1.0494942964785572,0.8786647257589423,0.8270268839214804
CDW,0.8343067742097771,0.9134039490881223,0.7791223468748842,0.818197831824482
CE,0.8226615368539468,0.9070069111390204,0.7805418428793551,0.8228510986180363
CF,2.342808879949156,1.5306236898562482,1.1468092228479294,2.037822083663518
CFG,0.7108318061403486,0.8431084189713376,0.764319787612466,0.8636247982868923
CHD,1.1629627713197437,1.0784075163497997,0.886038993514025,0.7944791583009948
CHRW,1.1721209543486901,1.0826453502180158,0.8766291983078536,0.8257530297725744
CHTR,1.3418741600578776,1.1583929212740718,1.056281364790728,0.8558408354067925
CI,0.8878407324410985,0.9422530087195787,0.7143076140949484,0.7985300402926652
CINF,1.3332479460082594,1.15466356399094,0.9820760799126281,0.8270001804420437
CL,1.0895015162056847,1.0437918931500114,0.8415245259221669,0.7818871437432959
CLX,0.9182087458229871,0.9582320939224417,0.7756373697161117,0.7800262621258407
CMA,0.9197774765586619,0.9590502992850072,0.8647927312652803,0.8687709439648211
CMCSA,1.0851588331655153,1.041709572369149,0.8714934481363016,0.8454858618531182
CME,1.016498841132926,1.0082156719338011,0.8917711239851671,0.841050267262596
CMG,0.6350709915584376,0.7969134153460071,0.6747136161901706,0.995520677526099
CMI,1.3680021898990327,1.1696162575387847,1.0174109316438338,0.8788288332511562
CMS,1.2028973916170835,1.0967667899864053,0.9236104362475555,0.8542610847937209
CNC,0.8913047161068173,0.9440893581154367,0.7591632050058345,0.782051128667548
CNP,1.456003683385243,1.2066497766068012,1.053647020113054,0.8644609031802738
COF,0.7538332779785792,0.8682357271954312,0.7450412868305816,0.8481434434904852
COO,1.0848003753197604,1.0415375054791645,0.8853469488829779,0.8039471502730194
COP,0.6904012344976919,0.8309038659783043,0.697411387082757,0.9115754924825039
COST,0.8241345220110087,0.9078185512595612,0.7484541149867664,0.8026721635305382
CPB,1.1260812957107271,1.0611697770435828,0.8732355532211081,0.8015463142214709
CPRT,1.3472107066444956,1.160694062466288,1.0192952526477201,0.8365684351502467
CRM,0.8305806154177131,0.9113619563146759,0.762844609602246,0.811528345581903
CSCO,1.032764351642686,1.0162501422596142,0.8515316744058291,0.8060030891759902
CSX,0.8911766132951469,0.944021511034122,0.8215098032850855,0.8417853773527704
CTAS,1.072890081393489,1.035804074810236,0.9141520341144886,0.8395170962901637
CTSH,0.7232306151922262,0.8504296650471609,0.7056022915421013,0.8345644580893178
CVS,0.9541904600694201,0.9768267298090384,0.8162127273072668,0.8387292420685383
CVX,1.1588555090864676,1.0765015137409086,0.9231767627310279,0.8271621342830199
D,1.022076441456462,1.0109779628935847,0.8389352754842324,0.7984849087571183
