,mse,rmse,mae,mape
A,1.5966326273992215,1.26357929209022,1.0991429749057016,0.9349251873639348
AAL,1.1276414246669197,1.061904621266392,0.8896814166418383,0.8799738397878908
AAP,0.8877437194523519,0.9422015280460714,0.7997995072178488,1.053320306635698
AAPL,1.7433490811354488,1.3203594514886652,1.1546038093713782,0.9424082145800249
ABBV,1.5885146864524295,1.2603629185486336,1.0779414797750186,1.0009301767248078
ABT,1.357306242159815,1.1650348673579753,1.0035263202017424,0.9370934692371229
ACN,1.236769439389709,1.1121013620123432,0.9586289395067518,0.9399609061697578
ADBE,1.6641282411939238,1.290010946152754,1.1649380973202548,0.9663403679106924
ADI,1.2993584628369954,1.1398940577251009,1.0149520130577092,0.9435673037165448
ADM,1.0958799358733597,1.0468428420127636,0.865120496386376,0.9252872384635882
ADP,1.3439835720895092,1.159303054463978,0.9919766156624898,0.9202425152098093
ADSK,1.6902577379541925,1.3000991262031494,1.1793364848839019,0.9531988156652221
AEE,1.4033989676161986,1.1846514118575973,1.0096256659764058,0.9281087093240047
AEP,1.2969995735408084,1.1388588909697321,0.9674732888042792,0.9298906746583349
AES,0.9948949562233008,0.997444212085719,0.8111097393599362,0.9164281553727138
AFL,1.3102400429328533,1.1446571726647474,0.9478400167416738,0.9282052007490081
AIG,1.211421270400423,1.100645842403642,0.8643546640249433,0.8668219252826102
AIZ,1.4325619582692344,1.1968968035170093,0.9739662090293754,0.8927085449562532
AJG,1.4732844310670528,1.2137892861065518,1.0233122994354482,0.9251208766048913
AKAM,0.9381370675798799,0.9685747609657605,0.8112346346809578,0.9817181901791325
ALB,1.6762422571246918,1.2946977474007946,1.1858403799577188,0.9556686947786776
ALGN,2.397530911647428,1.5483962385795917,1.429606873102995,0.997157148969749
ALK,1.3072433715791338,1.1433474413226865,0.9306120088838935,0.8707980791447415
ALL,1.5605642014493868,1.249225440602851,1.080165974408389,0.9195590062317597
ALLE,1.4075445731305267,1.1863998369565494,0.9619377995888692,0.9125280580365521
AMAT,1.8031575097617083,1.3428170053144652,1.2498794661378174,0.9738658464980049
AMCR,1.2488522298939702,1.1175205724701314,0.9169442680008643,0.9315744932256242
AMD,2.1581499697233033,1.4690643177626033,1.3252778529533977,0.9541919368560331
AME,1.672441362809493,1.293229044991448,1.117062629699965,0.9430415829158367
AMGN,1.227989077614033,1.108146685964468,0.8751156879859779,0.9117086343409718
AMP,1.7146186097229217,1.309434461789868,1.1131875888265739,0.9798118875595794
AMT,1.4022841621827382,1.1841807979285672,1.0368964705530987,0.9825941152648796
AMZN,1.3261659242506836,1.151592777092095,1.0162371584267218,0.9372707527721048
ANET,2.3126785368998095,1.5207493340126141,1.4583637154441629,0.984182006289019
ANSS,1.630048616978785,1.27673357321674,1.1031491442841872,0.9236667465649283
AON,1.4214950941543891,1.1922646913141348,1.0342950101553068,0.9426814204777507
AOS,1.341389457825473,1.1581836891553399,0.9601435849010869,0.9227714002786053
APA,3.6924885425831846,1.921584903818508,1.2300882564774644,1.6632105464729954
APD,1.270047228056758,1.1269637208254568,0.9202631711498457,0.9245097194669527
APH,1.3357801291891023,1.1557595464408252,0.9966269628771066,0.9334860500049534
APTV,1.5407735812108991,1.2412790102192572,1.1235119982353878,0.963879378077747
ARE,1.3472404832091902,1.1607068894467674,0.9574149578969295,0.9234338945474284
ATO,1.3394850266093699,1.1573612342779456,0.9695289578330251,0.9173225371879092
AVB,1.3217305359074216,1.149665401718005,0.9096986929823863,0.875485203283961
AVGO,1.8414544470636292,1.3570020070226976,1.2333044426300606,0.9642849877069226
AVY,1.4161260477450595,1.1900109443803697,1.0174403111322687,0.9413624006757983
AWK,1.2595656157359303,1.1223037092231007,0.939133238661949,0.9263101609624216
AXP,2.613122262997026,1.6165154694580024,1.0606151545189708,0.9297835150516319
AZO,0.9659417634179531,0.9828233632845492,0.8302393223348193,0.996543860506532
BA,1.84703050266146,1.3590550035452795,1.2519279728450499,0.9585516341861764
BAC,1.447671951340376,1.2031923999678422,1.0434138752640163,0.9372148520867954
BAX,1.4468064215863605,1.2028326656631672,1.0555149592737314,0.9532618408959634
BBY,1.3877460623479156,1.1780263419584112,1.0488661870813805,0.9537394260874718
BDX,1.320032276978918,1.1489265759738165,0.9726262492713188,0.9352507295635448
BEN,1.380577387420181,1.174979739153055,0.9663370101302524,0.8862994598209185
BIIB,1.1468844431757792,1.0709269084189543,0.8222346827110939,0.9621926953285181
BIO,1.691346128524572,1.3005176386826023,1.135188548167017,0.9515284989709527
BK,1.2266629394238469,1.107548165735399,0.9113113383987806,0.8915316868092655
BKNG,1.4760262582890438,1.2149182105347849,1.0357055520548912,0.914385236957359
BKR,1.0129699809730748,1.0064640982037436,0.8272833160548401,0.9361011360912204
BLK,1.5057860471936904,1.2271047417371064,1.028535295202058,0.953162773970876
BMY,1.1871320291159666,1.0895558861829744,0.8978768071851269,0.9116567063318641
BR,1.2148960024090882,1.1022232089776953,0.9704353929341523,0.9543375674028776
BSX,1.3123614053061678,1.1455834344586902,0.9691260241667902,0.9184863443095073
BWA,1.540625918299966,1.241219528649129,1.111283112739658,0.9464945389862999
BXP,1.1459769697175017,1.0705031385836763,0.8001165847520673,0.8822454127208781
C,1.38655766281932,1.177521831143406,1.0252920497753497,0.928703322269348
CAG,1.20718589546182,1.0987201169824006,0.9119091249968689,0.8904850165140936
CAH,1.5398829020070735,1.2409201835763142,0.8403897616593848,0.8971243103534714
CAT,1.4249907985717487,1.1937297845709256,1.05316163933934,0.9627344470600434
CB,1.454353397372037,1.2059657529847343,1.006015738100884,0.9190050616055901
CBOE,1.8274522121449495,1.351832908367358,1.2122958551086973,0.9936263375814346
CBRE,1.6332958294559377,1.2780046281042716,1.0599091899062336,0.9085951281964747
CCI,1.2934107916450697,1.1372821952554562,0.9595534582592671,0.9624713512062991
CCL,1.4766219394500595,1.21516333858871,1.0881436083426155,0.9386383502282312
CDNS,1.615053122180835,1.270847403184519,1.1551551652055811,0.9520118836245753
CDW,1.4316210196382866,1.1965036646990626,0.999300184294627,0.8816862974819029
CE,2.005276591061678,1.4160778901817788,1.0051537631668754,0.8561227836679022
CF,6.80066617866834,2.6078086928815045,1.7499616920747842,1.7050537167283362
CFG,1.39074123361221,1.1792969234303166,1.0096246211717173,0.9578164902214592
CHD,1.2936632761771674,1.1373931933052734,0.9096548388865118,0.91227494305093
CHRW,1.2156489396274903,1.1025647099501645,0.8875502880552112,0.9051765230314605
CHTR,1.6689561902293089,1.2918808730797546,1.1049704994714113,0.9181139724839585
CI,1.4987862870576059,1.2242492748854727,1.0573281382204778,0.917392421062864
CINF,1.1700920151595264,1.0817079158254905,0.8574385787612164,0.90270354716702
CL,1.1868372236910711,1.0894205908147097,0.8853735584847726,0.9100004569199209
CLX,1.2801170701646714,1.1314225869075936,0.9278952269565799,0.9115846655241733
CMA,1.424880245292312,1.1936834778501006,1.0223623651780356,0.9355346670061
CMCSA,1.4678106270832738,1.2115323466929282,0.9769556498914513,0.8805487308339837
CME,1.5967273130830417,1.26361675878529,1.0519251758469834,0.9690032339052901
CMG,2.981596238774041,1.7267299264140994,1.11439629899264,1.294619867437931
CMI,1.4078777819285553,1.186540257188333,1.0175610561841462,0.9356601594927699
CMS,1.3153619084464518,1.146892282843708,0.9612923100397345,0.9191570175666767
CNC,1.3385923368734816,1.1569755126507568,1.0489211317718994,0.974659282268132
CNP,1.5235073364674647,1.2343043937649516,1.0369933197685666,0.8932481842345636
COF,1.1827370264628976,1.087537137969503,0.8631857093555114,0.8695360729396369
COO,1.4775445238213802,1.2155428926292071,1.0569496977665562,0.9479841948714156
COP,1.073099965892816,1.0359053846239124,0.8848675691857139,0.9171217880801525
COST,1.4070241157727583,1.1861804735253225,0.9549206350625912,0.8799756477550364
CPB,1.2938775511313876,1.1374873850427474,0.9342168756775098,0.9322126397087691
CPRT,1.474412934892263,1.214254065215457,0.9992943093448883,0.9194365210383789
CRM,1.3489708714327515,1.1614520530063872,1.023851014852234,0.9485673810764873
CSCO,1.3223252505300043,1.1499240194595486,0.9442671306223941,0.9084351032497524
CSX,2.117053413066716,1.4550097639076913,1.2949301228768926,0.9621637358790528
CTAS,1.3610411580356903,1.1666366863919932,1.0060893330403413,0.9395465602142375
CTSH,1.364064693733882,1.16793180183343,0.9977781214487215,0.9291332552208122
CVS,0.9624084100002432,0.9810241638207712,0.7877179968751631,0.9181088207186953
CVX,1.1344777878574572,1.0651186731334013,0.900194755848929,0.9231375347809903
D,1.2939271429291792,1.1375091836680613,0.9389185788318036,0.9181756839567126
DAL,1.1725317802162785,1.0828350660263448,0.8522291666935652,0.8377797210100054
DD,1.5243293549135586,1.2346373374046156,1.0645566996339975,0.9339880957490665
DE,1.4332523440950888,1.1971851753572162,1.0846295209186185,0.9513728814734247
DFS,1.0937866951644462,1.0458425766645982,0.8304136760094056,0.8686596381292004
DG,1.06119735759039,1.0301443382314879,0.8515778281515407,0.9287834775797673
DGX,1.523646310648155,1.234360689040345,1.021994224725901,0.8850110955560788
DHI,1.3280312334145419,1.1524023747869239,1.0338219670470365,0.9711925013003067
