,mse,rmse,mae,mape
A,1.452597934960394,1.2052377089024364,1.0865539349854452,0.9040020330146369
AAL,0.9491102921257956,0.9742229170604618,0.8363023949572881,0.8826109679957856
AAP,0.7038509384682957,0.8389582459623933,0.7600145729241969,1.0505777574577082
AAPL,1.540523975370826,1.241178462337639,1.122009560526792,0.893665529795597
ABBV,1.2844801736308018,1.1333490961000505,1.040933472366176,0.9430410954813808
ABT,1.2332648559875068,1.1105245859446367,0.9883033624735321,0.9065917245993622
ACN,1.0800926439814353,1.0392750569418259,0.91698728250436,0.9164233271566523
ADBE,1.5106666609730208,1.2290918033137397,1.1333136279437814,0.9109597910492047
ADI,1.2500640617803938,1.1180626376819833,0.9917961559809594,0.912837731950654
ADM,1.0209002884587917,1.0103961047325902,0.799813834902494,0.8607375736175599
ADP,1.0859668778921023,1.0420973456890208,0.8991147089429935,0.8846197808743025
ADSK,1.4490868198501565,1.203780220742207,1.11902061006774,0.9315899021635005
AEE,1.191178114251654,1.091411065663004,0.9428537872707757,0.8738743614584545
AEP,1.141674888254449,1.0684918756146202,0.917789313557514,0.8688157596916248
AES,0.8310175287824655,0.9116016283346939,0.7624199960485986,0.8628974131853823
AFL,1.1396538951624402,1.0675457344593908,0.9137095577078619,0.8729852317964637
AIG,0.9322592721393831,0.9655357435845568,0.8088261331937107,0.8513846578856249
AIZ,1.2037435389027,1.0971524683938418,0.9178645020444642,0.8514117864059494
AJG,1.2335885915767812,1.110670334337233,0.9717792728160126,0.8743998115035567
AKAM,0.8445540261272683,0.9189962057197343,0.7772852564001959,0.9852867864784852
ALB,1.5179055728324884,1.2320331054125486,1.1372482559709127,0.9380383045507928
ALGN,2.174909401521123,1.4747574042943887,1.4204244211979793,0.9844764097390742
ALK,0.9871964713461436,0.9935776121401607,0.8469708018610979,0.87010505014935
ALL,1.3045742220742418,1.1421795927411074,1.0251158624512364,0.8868516666262594
ALLE,1.250140150630271,1.1180966642604167,0.9690535746525454,0.8678079684022127
AMAT,1.693149036474863,1.3012106041970541,1.2133788843323654,0.9426284844902223
AMCR,1.1447284516272356,1.0699198342059257,0.8667021330362527,0.8679110260434509
AMD,1.4552629430979784,1.2063427966784477,1.0554827281536985,0.9750050794136327
AME,1.3486582743002833,1.1613174735188838,1.0351223502459141,0.8918295286117701
AMGN,1.0512863502066336,1.0253225591035406,0.878664704045356,0.9078465101482915
AMP,1.301593564298951,1.1408740352462015,1.0420434806943342,0.9231186700948054
AMT,1.2142755833576995,1.1019417331954078,0.9788892647069481,0.8989725413837726
AMZN,1.2494718849019,1.1177977835466932,0.9943867823701424,0.8973747811331032
ANET,2.380235582014773,1.5428012127344122,1.4760445034125742,0.9709028383060849
ANSS,1.4427103014695288,1.20112876140301,1.0967611725849304,0.9018926433627564
AON,1.2776750317886665,1.130342882398375,0.9754231503833268,0.8768848722716219
AOS,1.1574635251934478,1.0758547881537952,0.9183672613356582,0.8682378280578199
APA,0.6804919981254824,0.8249193888650469,0.7437629239664058,1.0176730961371077
APD,0.9734413059993934,0.9866312918205024,0.839516130381906,0.8676823170529342
APH,1.1980671401570282,1.0945625336896143,0.965593474873864,0.8942091121518977
APTV,1.4325670709354932,1.1968989393158862,1.0851369533056974,0.9081219300463355
ARE,1.1309221029248158,1.0634482135604044,0.9078655890727566,0.8624967105941193
ATO,1.1726820954526416,1.0829044719884766,0.9386998251250672,0.8704374481539916
AVB,1.0959081152048546,1.0468563011248748,0.8621755895213589,0.8241086170096732
AVGO,1.607533744902138,1.267885540931096,1.154359613938667,0.9103862609696092
AVY,1.2819825627165895,1.1322466881014002,1.0092442974621794,0.9024240473694255
AWK,1.0854310637644595,1.0418402294807296,0.8960735952565811,0.8713464653048526
AXP,1.2035016152928697,1.097042212174568,0.9935920713646672,0.9063162732876606
AZO,0.7589809338175394,0.8711951181093357,0.746647953749698,0.9408849941306787
BA,1.6899707044169814,1.2999887324192396,1.216575587988417,0.9345865211996245
BAC,1.0750772518521878,1.036859321148336,0.9434158239278722,0.9018402473645594
BAX,1.294408992613315,1.1377209643024582,1.0187494294878776,0.8968420449681463
BBY,1.115723902059089,1.056278326038686,0.9581712867285099,0.8952860340681649
BDX,1.1667834875278564,1.0801775259316666,0.9255042649430886,0.8702723991581178
BEN,1.0858104320600206,1.0420222800209316,0.8836467669658389,0.8466153942484095
BIIB,0.842206468535206,0.9177180768270864,0.7697401439755599,0.9002954378246218
BIO,1.344668014453243,1.1595982125086444,1.022282083735099,0.8668416820496507
BK,1.0359637323731286,1.0178230358825293,0.8818716116087656,0.874823886790214
BKNG,1.3228795529569057,1.15016501118618,0.9865594482979473,0.8583609342328791
BKR,0.8640973642880487,0.929568375262438,0.7697439045759645,0.915681910973047
BLK,1.1152992831111663,1.0560773092492644,0.9266992089868132,0.8964155231747447
BMY,0.9390629262993655,0.969052592122515,0.8343378874241358,0.8820328348321275
BR,1.153737020956907,1.0741215112625326,0.9475095334205055,0.895736797848427
BSX,1.2398647696960365,1.1134921507114617,0.9631688410612095,0.874300500693332
BWA,1.079547654413256,1.0390128268761922,0.9299810206132384,0.8889208065737164
BXP,0.9575012935457682,0.9785199505098341,0.8066531850556461,0.8694976973732613
C,1.0755294362998236,1.0370773530936945,0.9317588545998318,0.8885143974436549
CAG,1.142799587708224,1.0690180483547618,0.8852063211877481,0.8994638482162198
CAH,1.0317617874820477,1.0157567560602527,0.8688125083731227,0.8891236575998578
CAT,1.2158367729942754,1.1026498868608636,1.0073500357050502,0.9043115780392884
CB,1.156135998079188,1.075237647257195,0.908581728967225,0.8532212906803083
CBOE,1.4453946223831253,1.2022456580845386,1.1040973641442284,0.9463441882799997
CBRE,1.1623381381266675,1.0781178683829833,0.9655806621562605,0.8960348598672535
CCI,1.0769193419572327,1.0377472437724096,0.9123840629802182,0.8766047752524037
CCL,1.4610445945974735,1.2087367763899108,1.0705028455237662,0.9083735059568996
CDNS,1.5164381407580125,1.2314374286816252,1.140669603826377,0.9108232861115354
CDW,1.1814114216535625,1.0869275144431494,0.9778163329614106,0.8871273594722161
CE,1.199660210058069,1.0952900118498612,1.0028730865807145,0.9035926770823656
CF,1.0102191632797395,1.0050965940046457,0.924936663052043,0.9102915565732527
CFG,1.0735805802010736,1.0361373365539308,0.9109474025954482,0.9092137623598643
CHD,1.106840610630612,1.0520649270033726,0.8742688930607212,0.8372698475917756
CHRW,0.9451461572216485,0.9721862770177578,0.8108898321434224,0.8549791761228976
CHTR,1.3401881525450632,1.157664956947848,1.00317177955849,0.8577911704320043
CI,1.3331887604528223,1.1546379347885736,1.055189729708605,0.8973187958000434
CINF,0.940493807395081,0.9697905997663006,0.7886818865698455,0.8426501010592381
