,mse,rmse,mae,mape
A,6.139872871103827,2.4778766860164425,1.8194176029379798,1.7107111014561531
AAL,24.307131138567858,4.930226276609204,3.5699765550068885,4.594942155443358
AAP,1.369628425609852,1.1703112515949985,0.88288300156554,1.1567569163372735
AAPL,30.735999265181146,5.544005705731294,3.985651948511768,4.805378629574325
ABBV,51.96752850973787,7.208850706578537,5.273929374532107,6.082805426308881
ABT,6.877819982002927,2.6225598147617006,1.8865670823210727,2.2921577537004323
ACN,3.4410704442744806,1.8550122490901457,1.339025933202621,1.3326468775001719
ADBE,8.165969042976643,2.8576159719207626,1.966924999724655,1.913585650074998
ADI,7.9896949423057215,2.8266048436783167,1.9673793756384352,2.1834982500308393
ADM,4.463811600503379,2.112773438043791,1.5202767854690495,1.8887111414625033
ADP,3.455489094432606,1.8588945893817126,1.2928431631712072,1.320169959176852
ADSK,1.1917104950610116,1.0916549340615886,0.8264444813872996,0.9234637207052437
AEE,2.070414963212076,1.4388936594523154,1.069488599295748,0.9759308384714537
AEP,1.9835411945197057,1.4083824745145423,1.0626296364621284,0.9670824947575315
AES,9.320796152561746,3.0529978959314312,2.2237204218476556,2.6896026576433982
AFL,4.7688333006083665,2.1837658529724213,1.583295507976034,1.5497563396575664
AIG,7.584816541147095,2.7540545639378853,1.9464707037665554,2.2216004272346517
AIZ,3.0950906264015243,1.7592869653361058,1.2557931218284963,1.2979527745150294
AJG,4.771142174343719,2.1842944339863433,1.5658338361090518,1.6460994020885453
AKAM,2.465174272860915,1.5700873456151778,1.0819783233989546,1.5480690828916386
ALB,42.192086892560965,6.495543617939992,4.877043559834376,4.200114732171521
ALGN,5.434654879846667,2.331234625653683,1.664627898333179,1.5059098959586439
ALK,2.6778376312079746,1.636409982616818,1.129108154554995,1.3407420657877613
ALL,3.5566605694570232,1.885911071460429,1.3509328624469568,1.3148202297464235
ALLE,2.7393354932930674,1.6550938019620118,1.196857379227458,1.2105506832172874
AMAT,5.664495777115225,2.3800201211576395,1.846270680989831,1.5181663361457167
AMCR,2.029111739778248,1.424468932542317,1.0411218594191491,1.0173617110952429
AMD,9.060931590794036,3.010138134836014,2.517988844164851,1.7072923284748163
AME,3.5952068519493117,1.8961030699699084,1.3803083463245165,1.6366254081338654
AMGN,6.094692523795059,2.4687431060754497,1.7885818712402661,1.9279228943644746
AMP,3.763755574809074,1.94004009618592,1.3935385301232734,1.780625794209334
AMT,6.0522165840221085,2.4601253187636822,1.7822278264185716,1.8204052531587747
AMZN,4.535226547958061,2.12960713465138,1.5150429308679096,1.533638489882272
ANET,7.757604843646994,2.78524771674747,1.860969601040521,2.2165386028062093
ANSS,3.8511686222549466,1.9624394569654746,1.4025535448043027,1.5439384392212092
AON,3.493674391585926,1.8691373388774635,1.3615359914684602,1.3887881731794378
AOS,6.093526700110961,2.4685069779344277,1.83670314114537,1.8270946704473676
APA,3.463531380062329,1.861056522532921,1.3661328787363158,1.5335846736355951
APD,10.15901485943464,3.1873209533140274,2.3240983533213173,2.4421472410702454
APH,8.9911328981179,2.9985217854999653,2.201117427108218,2.209650759698885
APTV,3.7368888192185383,1.933103416586536,1.408732885894862,1.688921940575444
ARE,4.925428549772061,2.2193306535467086,1.6161999263680005,1.6531460519947827
ATO,2.7674902764563147,1.6635775534841515,1.2317397928967209,1.0903424004165472
AVB,2.0839289106448677,1.4435819722637395,1.026059212759407,1.0459371123224688
AVGO,7.728739272906633,2.780061019637273,1.964985040207104,1.7507020569879537
AVY,3.3508054893270627,1.8305205514626333,1.3399387903279936,1.2590973121819364
AWK,2.54077072092638,1.5939795233711065,1.1983648117924053,0.9939875331049821
AXP,6.517813177183681,2.55300081809303,1.8716638709368192,2.401932272465834
AZO,3.5125709183832927,1.8741854012832595,1.2952091199102522,1.3414460518991747
BA,5.484849189957148,2.3419754887609625,1.686618102836018,1.8880394437002246
BAC,10.007758816675086,3.163504198934322,2.2144544176573953,2.7929497976995163
BAX,9.639096064664589,3.1046893668553364,2.2612726546746007,2.1861817309594636
BBY,4.379129402056668,2.0926369494149406,1.4720199748564409,1.7999736102346193
BDX,11.415098268694956,3.378623724047257,2.4622375618493555,2.3419312212020076
BEN,3.3644567188049184,1.8342455448507755,1.3290456578819794,1.6241862253427135
BIIB,2.8865029592202855,1.698971147259507,1.2119833941592812,1.4684378391658743
BIO,5.407197476508824,2.3253381424018364,1.6757764244004467,1.8014881496244368
BK,3.7358546430872495,1.932835906922067,1.3551729855967125,1.5459686710772453
BKNG,22.27142359134043,4.719260915793958,3.4379814975670855,4.003763092480436
BKR,65.91115516955729,8.118568541901785,5.860416934843771,7.3928567132371965
BLK,13.288698598255644,3.645366730283202,2.670096864072617,2.805779543830215
BMY,4.947841039261317,2.224374302868408,1.5952781000358038,1.5702200470074232
BR,3.2198331350507132,1.79438934878992,1.2940011294664227,1.294491835052327
BSX,9.472484339167083,3.0777401350937805,2.27948916831638,2.1520015780087647
BWA,4.0519062470743465,2.012934734926681,1.4354585682827186,1.8996918326491106
BXP,6.1920242848473634,2.488377842058429,1.8064394557286418,1.821032299982706
C,11.828225439760805,3.4392187251991992,2.442201099417993,3.192529989264639
CAG,2.896950495947489,1.7020430358682148,1.206554705520269,1.2150495772788468
CAH,17.395039266563703,4.170736058127354,3.050998308987876,3.266309888304296
CAT,19.246893460803342,4.387128156414324,3.190896050546986,3.4796173094091993
CB,2.0470297339591133,1.4307444684356159,1.0929656924925588,1.0400528210785989
CBOE,1.8199106546840533,1.3490406423396046,1.0042644424406293,1.0812930501561102
CBRE,3.7807439515851713,1.9444135238125586,1.4348475239221752,1.8649649663860874
CCI,2.22551263988855,1.4918152164020013,1.1327782594216926,1.0950001350040355
CCL,4.398714817364882,2.0973113305765745,1.4489194752979069,1.5964350093713204
CDNS,5.872717532241428,2.4233690458205963,1.7609098938990244,1.767180253084703
CDW,6.2569244159497295,2.5013844998219943,1.8050707534945412,2.0306907938660825
CE,5.5281982444211994,2.3512120798475835,1.6725244323573314,1.8170866424265537
CF,3.1477911160817102,1.774201543253108,1.3624811584183987,2.6935827844861184
CFG,5.545381492079475,2.354863370151117,1.633925242321714,1.9540874164463917
CHD,2.224946560935917,1.4916254760950944,1.107859509010241,1.0743426259053492
CHRW,2.577551240208793,1.6054753938347337,1.1312135628797293,1.1698870281054061
CHTR,15.441931283187163,3.929622282508481,2.926084454599238,2.8016790039557384
CI,7.6890501056347516,2.7729136491486264,1.9768631580379505,2.182997057985792
CINF,2.913563836787594,1.7069164703603963,1.2731692964315457,1.1675000951585537
CL,2.895708266378534,1.7016780736609771,1.2202846100849627,1.1997049832972624
CLX,2.7187059107486897,1.6488498751398473,1.1712734364002735,1.1228070182555543
CMA,3.8120955042373827,1.9524588354783265,1.3811596251383151,1.5861927192316339
CMCSA,4.280294868146977,2.0688873502796077,1.4887007081528,1.5389786730790918
CME,2.47726747433361,1.5739337579242685,1.1475977988690989,1.1431546822983087
CMG,4.1811971552974025,2.0447975829644855,1.5430701197379844,2.6174714571328987
CMI,3.7504213480334614,1.9366004616423753,1.396564079899097,1.677842163430908
CMS,1.899413894863171,1.3781922561323479,1.0534115833042648,0.9509545063303269
CNC,49.94066709763449,7.06687109671844,5.14217758740997,5.848580527849628
CNP,4.614763771660643,2.148200123745607,1.5684508946282858,1.5215430278918949
COF,3.7270971107302113,1.9305691157610005,1.3801361544875705,1.6400757863857522
COO,16.582556576241654,4.072168534852365,2.9384181804138256,3.3526534429663526
COP,7.948169963829842,2.8192498938245687,2.073752772209418,2.766046088078467
COST,3.0808783664458956,1.7552431075055943,1.2395904665115074,1.2585734919160514
CPB,2.563339599462193,1.6010432846935128,1.1926794695402398,1.0213407401112884
CPRT,4.557571083054557,2.1348468523654236,1.5909075811837556,1.394874563799769
CRM,8.018506398663735,2.831696734938919,2.007617330187302,2.0884848860683083
CSCO,2.5563796068624605,1.5988682268600063,1.157427748871245,1.2178010440134002
CSX,2.535417554997344,1.5922994551896776,1.140646414554796,1.290726963812637
CTAS,4.229424264106236,2.056556409171953,1.4620907643245618,1.4609748271498135
