,mse,rmse,mae,mape
A,1.0832295451556044,1.0407831403109893,0.8003314514834899,0.78531600244995
AAL,0.7252969850089058,0.8516436960424857,0.6644171765107799,0.8163746446453048
AAP,0.9004687943397286,0.9489303421957423,0.6587037427788897,0.8285099653452104
AAPL,0.6970273393863922,0.8348816319613171,0.6586442821946665,0.7853039125841058
ABBV,0.7086348078276922,0.8418044950151384,0.6972205660085681,0.8275248441585555
ABT,0.6648246730280688,0.815367814564733,0.6272476841568276,0.7779823875876324
ACN,1.095941144568134,1.0468720765060715,0.8050336846294005,0.7890783254391999
ADBE,1.0411369369141574,1.0203611796389342,0.825184541957854,0.7946813177121483
ADI,0.782561519712078,0.8846250729614654,0.6960338351844683,0.7815758427118036
ADM,0.8801956184384304,0.9381874111489827,0.6502179269731759,0.8175186441284973
ADP,0.8952755557620286,0.9461900209588074,0.7359586324933189,0.760662047788695
ADSK,1.085288161779877,1.0417716456977877,0.851278423839157,0.8231765512847584
AEE,1.0369357393025658,1.0183004170197347,0.8565376850883683,0.7870307593261032
AEP,1.0335739686493657,1.0166483997180962,0.8532334302089426,0.7885647552009436
AES,1.028356863574741,1.0140793181870642,0.7230708474025253,0.8646598945886965
AFL,0.9993871413041796,0.999693523688225,0.7913556732074601,0.7788252514789479
AIG,0.7472206683920902,0.8644192665553506,0.6794703678041977,0.7710368314862166
AIZ,0.9743916081308563,0.9871127636348627,0.77156633798377,0.7673588770921244
AJG,0.7881223506148871,0.8877625530595933,0.7250555675996936,0.7806026461042087
AKAM,0.9402239871617637,0.9696514771616468,0.7338841972249197,1.0491094773259213
ALB,2.066132336446497,1.4374047225630284,1.0962082468406413,0.8828163834934954
ALGN,1.0895762123444117,1.0438276736820171,0.9192888584752095,0.8427711671954023
ALK,0.9179124791024743,0.9580774911782837,0.7312896357150728,0.8195952865083194
ALL,1.2587955433299707,1.1219605801141013,0.7491979106490887,0.7810656900321382
ALLE,1.16702320808467,1.0802884837323177,0.7758343717442225,0.7624725499206941
AMAT,1.3107802316417407,1.1448931092646775,1.0414751951160208,0.8491935511977627
AMCR,1.0560707787367711,1.0276530439485747,0.7921770599229786,0.7770012114840649
AMD,4.924183251528589,2.219050078643695,1.8362708085760715,1.0615679224861754
AME,0.8959568026079143,0.9465499472335912,0.7069592606065337,0.8289519986492709
AMGN,1.4204766385109648,1.1918375050781733,0.8222768558360217,0.9321582928928905
AMP,0.6708798610593384,0.8190725615348975,0.6115492593062013,0.7919683882984606
AMT,0.9491830546529241,0.9742602602246097,0.7989874971109978,0.7946639654033039
AMZN,1.0599443304879244,1.0295359782387037,0.8837724916957972,0.8207812055947963
ANET,0.7295854191218413,0.8541577249676088,0.694306827022442,0.8732381655686606
ANSS,0.8457229539903692,0.9196319665987961,0.6740777381862302,0.7412094918395246
AON,0.8970570250776487,0.9471309439975281,0.7511774216012785,0.7689736256196471
AOS,1.2786154386877606,1.1307587889058217,0.8824664164630779,0.8207561807590319
APA,1.16545755446339,1.0795635944507345,0.8348135423511092,0.8337305394938922
APD,1.1421268122529882,1.0687033321988793,0.7757655271572195,0.8221364583685559
APH,0.8712158147539842,0.9333894228852094,0.7548069249807303,0.7763190610491111
APTV,0.9616114637866584,0.9806178989732232,0.71457349293572,0.8420478396542141
ARE,0.984383953258198,0.9921612536569839,0.7720068891885407,0.7869520449463463
ATO,1.185771970097828,1.0889315727344064,0.955630296857763,0.8152232279899002
AVB,0.8713488877527208,0.9334607049858717,0.7313056765500714,0.748629047937121
AVGO,1.2147460484724664,1.1021551834802876,0.896248046097528,0.8264856990330656
AVY,1.2584886497063648,1.1218238051077205,0.8954661212765591,0.8158909429378107
AWK,1.2023903563102056,1.0965356156141057,0.9760920537204063,0.827130196985405
AXP,0.6731540992486296,0.8204596877657242,0.6737630114513123,0.8647319735832804
AZO,0.9533477761818265,0.9763952970912071,0.7773855409508257,0.7781332696630885
BA,1.0320816128601513,1.015914175932274,0.7214367608992028,0.7938466249927535
BAC,0.6765065022075296,0.8225001533176329,0.6421954886436624,0.7946880459212398
BAX,0.8426822839723705,0.9179772785708645,0.8080634286052144,0.827761324554341
BBY,0.6860172260180404,0.8282615685989785,0.6591515317002066,0.8090012627794633
BDX,0.9733927175074438,0.9866066680838134,0.7970781972443821,0.7666551835766189
BEN,0.7239518856937582,0.8508536217785985,0.6359379240702052,0.8182936703868784
BIIB,0.694621167436199,0.8334393603833449,0.5921169453807744,0.7500771643249692
BIO,0.7985315632136631,0.8936059328438141,0.695028557550074,0.7618059930386029
BK,0.7407303252719972,0.8606569149620522,0.660605903808862,0.7615904993392598
BKNG,0.7814016866710992,0.8839692792575425,0.7232015921488344,0.7974142650311998
BKR,0.726529037031091,0.8523667268441976,0.6634735114906287,0.8561771749693027
BLK,0.9558786716128312,0.9776904784300762,0.7856829667373121,0.7832349433525323
BMY,1.0506218398282194,1.0249984584516307,0.802754904901656,0.7680531480854538
BR,0.9012986980735644,0.9493675252891076,0.7930396780177372,0.7988505236746447
BSX,1.1387827818180107,1.06713765832624,0.9349749848870522,0.8289185091829292
BWA,1.2211863244865044,1.1050729950942175,0.8203423453233131,1.2131216895454677
BXP,1.0234460926274975,1.0116551253403985,0.7886860542408276,0.7711823354139461
C,0.5834225329763731,0.7638210084675422,0.6232286517304846,0.8154950122942505
CAG,0.8879650461866613,0.9423189726343524,0.738004501919326,0.7564110086132804
CAH,0.870838935395845,0.9331875135233245,0.7206780500096679,0.7552558861376568
CAT,1.5984087867483756,1.264281925342752,0.9199596933581485,1.001331124311393
CB,1.0048575858082573,1.002425850528735,0.8379566636831661,0.8030802763542244
CBOE,0.9632994438363854,0.9814781932556553,0.7660945415499768,0.7862260481582923
CBRE,0.6521146507251082,0.8075361606300415,0.6439112737432194,0.8333182120131715
CCI,1.0590472410596872,1.0291002094352557,0.8156846072468665,0.7891162899307704
CCL,0.8509012605897985,0.9224430934154142,0.7070186585749586,0.7626564002543916
CDNS,1.141354762747824,1.0683420626128244,0.7907128805332698,0.7559052949478231
CDW,0.8966183296661646,0.9468993239337351,0.7589676819160628,0.8365947604017668
CE,1.4235961706444442,1.1931454943318707,0.8251776583782395,0.8539256520277034
CF,1.1432648598469697,1.069235642806098,0.8676458967362727,1.777680995789874
CFG,0.7233736065440196,0.8505137309556029,0.6608772778160025,0.7858095518363851
CHD,0.9355623926138338,0.9672447428721614,0.8030840467039382,0.7925992090428534
CHRW,1.1733899142210462,1.0832312376501363,0.7393335202807877,0.7626990884437219
CHTR,1.2146754250468952,1.1021231442297612,0.8697745478018137,0.8219565202061335
CI,0.8300421722988454,0.9110665026763114,0.75271416849351,0.8262485938177956
CINF,1.1980750344221471,1.0945661398116366,0.903364704849382,0.7976117229869881
CL,0.9374380639300561,0.9682138523745961,0.7818316332001686,0.7795291176637563
CLX,0.997665837533206,0.9988322369313107,0.8334743811001127,0.7938780438235266
