,mse,rmse,mae,mape
A,1.1843147288341607,1.088262251864945,0.9416807132928227,0.8971189434828406
AAL,0.8640525105736725,0.9295442488519159,0.797360983265827,0.8786896867405409
AAP,0.9866568439200685,0.9933060172575562,0.8330656045390608,0.8577824492753663
AAPL,1.115050783421379,1.05595965047031,0.9390393199282424,0.9270652909105842
ABBV,1.0742713078167125,1.0364706015207148,0.8759527175626031,0.8786337670461563
ABT,0.8539496309988036,0.9240939513917422,0.7765832450169136,0.833194958387263
ACN,1.0532829949160618,1.0262957638595522,0.852554686187489,0.8515343024572427
ADBE,1.2305332937544657,1.1092940519783137,1.0054349147529915,0.9253269921126452
ADI,1.3056329522566195,1.1426429679723318,1.020552452842356,0.9043765709352323
ADM,1.3121868352236261,1.1455072392715928,0.9778871224264335,0.8839895465227051
ADP,1.1989124507465498,1.0949486064407543,0.929707471551985,0.9002791173589254
ADSK,1.4353666595470664,1.1980678860344545,1.0532732460816443,0.9270497286800281
AEE,1.1806359672636495,1.0865707373492302,0.9187341293707761,0.9053553986404926
AEP,1.1998289499538617,1.0953670389206815,0.9028376992542229,0.917996768966705
AES,1.0472172028168902,1.02333630973248,0.8453538083248905,0.8131296206240982
AFL,1.1530518684406055,1.0738025276747143,0.9077384493827009,0.8718829887828772
AIG,1.1987404843245943,1.094870076458661,0.9131875844036704,0.8547922853158255
AIZ,1.1324467330865962,1.0641648054162458,0.9257455832983537,0.9014291444121062
AJG,1.2153418493758597,1.1024254393725952,0.967158000541819,0.8980984352783181
AKAM,1.1445637451259427,1.0698428600154055,0.8884783612869372,0.8508708607899934
ALB,1.3474490465749203,1.1607967292230454,1.0594145757860425,0.9466390954459196
ALGN,1.6037446723086648,1.2663904106983221,1.1157927317264817,0.9171372618556531
ALK,0.8767559719327263,0.9363524827396605,0.8217097984883224,0.9082221105112476
ALL,1.212290063011425,1.101040445674647,0.9555025893785432,0.9141386960659243
ALLE,1.1740327448617855,1.0835279160509828,0.9157601554330296,0.8939891740113758
AMAT,1.9991167496672977,1.4139012517383587,1.3389548995893348,0.9381763679767935
AMCR,1.056464194259748,1.0278444406911718,0.8704073254978967,0.8911860053195076
AMD,5.8748077147947875,2.4238002629744035,2.2981598316701053,1.0079165256446252
AME,0.9163186914428932,0.9572453663731642,0.798016821065809,0.8631142216826062
AMGN,1.012031684923432,1.0059978553274516,0.8280245112896468,0.8425488749833311
AMP,1.195139523238817,1.0932243700351802,0.9705167854934171,0.9144617512776323
AMT,1.209504156576236,1.0997745935309817,0.9333736859426878,0.8919710102875102
AMZN,1.2290867490473334,1.10864184886163,0.997238042538285,0.9165654634533472
ANET,1.7894325759405527,1.3376967428907618,1.2571026074344303,0.9715344922424086
ANSS,1.1730354352876629,1.0830676042092953,0.8973697699033714,0.8816801006953634
AON,1.1741608993607833,1.0835870520455582,0.9067794736031112,0.8629115688677031
AOS,1.441430515170179,1.2005959000305553,1.0566704836556486,0.8893776881343973
APA,1.318081515525421,1.1480773125209909,0.9249683066196474,0.8982721170320955
APD,1.0862380194178491,1.0422274317143303,0.8610878830840731,0.8460752493298082
APH,1.291038883173084,1.1362389199341325,0.9733662978644739,0.8941901365500236
