,mse,rmse,mae,mape
A,1.4200905067798717,1.1916755039774343,1.0254521406804848,0.9916499504667842
AAL,1.7278193667019621,1.3144654300140275,1.1396878578744294,0.9520168866176069
AAP,1.314810036244989,1.1466516629931642,0.9371861069776408,1.0014693662501863
AAPL,1.8905068067974198,1.3749570199818684,1.2308150820379145,0.9884262345023674
ABBV,1.3701975859345201,1.170554392557014,0.9580121990768441,0.9804464432878545
ABT,1.2862644031680808,1.134135972080985,0.9272064755255096,0.9635592367460087
ACN,1.3691894851638478,1.1701237050687623,0.9354405454238494,0.9395236775662458
ADBE,1.6324115726506625,1.2776586291536023,1.11414110789625,0.9878050562919195
ADI,1.7025426479596737,1.3048151777012995,1.1289402893950944,0.9608144192410677
ADM,1.4005729014041632,1.183458026887377,0.9536045501867657,0.937521132795394
ADP,1.4126783842910964,1.1885614768665087,0.9669829974843063,0.944878352591433
ADSK,2.0037919985438997,1.415553601437932,1.2896237520471348,0.9887078537717859
AEE,1.3325784298810288,1.154373609314172,0.9401775300232071,0.9674040418223665
AEP,1.2261120497756273,1.1072994399780158,0.8860348876968752,0.9727288690620244
AES,1.2468095948080713,1.1166062845999352,0.8964711722308337,0.9513417967075586
AFL,1.3199009884915387,1.1488694392712946,0.9303213517144039,0.9565022164396914
AIG,1.5497319489785601,1.2448823032634693,1.021905907734535,0.9308014513635023
AIZ,1.4811361121457818,1.2170193556989066,1.0124932715090773,0.9618391418230324
AJG,1.546092360548571,1.243419623678415,1.0327678221343126,0.9577117084360383
AKAM,1.5331994855136521,1.2382243276214744,0.9893652979792067,0.9160576455552747
ALB,1.4535644593674695,1.2056386105991586,1.044344742403494,0.9844954030322224
ALGN,1.80403964427837,1.343145429310754,1.228018261199422,1.0170904410417136
ALK,1.6428435365110847,1.281734581148174,1.078758213050827,0.9378334360163659
ALL,1.5513846042648738,1.2455459061250507,1.0469657738983527,0.9734206204169651
ALLE,1.2798052546184122,1.131284780512145,0.935024716469948,0.977582844343297
AMAT,1.9426581858224212,1.3937927341690446,1.2843561696811752,0.997161115456208
AMCR,1.2959977061791705,1.1384189502020645,0.9245309460587446,0.9660249554047918
AMD,2.766642952132975,1.6633228646696874,1.4851207176814494,0.989180920728122
AME,1.265996058192927,1.1251649026666835,0.9454173409678656,0.971585451168057
AMGN,1.3162360880469497,1.147273327523546,0.918111001305901,0.9489279532687611
AMP,1.6140936427050887,1.2704698511594397,1.0962045270478349,0.9679745892713137
AMT,1.2534756453101241,1.1195872656073416,0.936861565110095,0.9908926547751465
AMZN,1.555888523544681,1.2473526059397484,1.0724596325959288,0.9871583453101607
ANET,2.274663869525556,1.5081988826164658,1.4108881202453074,1.0093128148721546
ANSS,1.5027713068163484,1.2258757305764514,1.0570007857704837,0.9952409782037168
AON,1.4580204907645173,1.2074851927723658,1.0024971246285956,0.9696332524762287
AOS,1.4602887138772662,1.208424062106207,1.0288306294246665,0.9640376016996688
APA,1.386217360806718,1.1773773230391003,0.9640437601632814,0.9530259290601155
APD,1.4270203878235173,1.1945795862241733,0.963089642102045,0.9377700781611732
APH,1.64246597395919,1.281587286906042,1.086349902070999,0.9567629376555609
APTV,1.1830699809951184,1.0876902045137293,0.9173817217106974,0.9781545371859381
ARE,1.3992357185254491,1.1828929446595957,0.9836308742248321,0.9636887429051189
ATO,1.2538353457979101,1.1197478938573227,0.9045271923797839,0.9708866284567812
AVB,1.2589630487347692,1.1220352261559212,0.9050594515701079,0.9675051180919351
AVGO,1.7221811813673396,1.3123190089941315,1.165839868535175,0.989201405690132
AVY,1.357431326076905,1.1650885485991633,0.9599859010222733,0.9680150979116405
