,mse,rmse,mae,mape
A,1.425174155925077,1.1938065822925743,1.0378747378858406,0.91236583437706
AAL,1.1854312989666604,1.0887751370079408,0.8984712750212549,0.8869710850420389
AAP,1.1662570081313797,1.0799337980317958,0.9370781208696949,1.1380415113602333
AAPL,1.5347654593427962,1.2388565128144566,1.102156844646466,0.919689586044299
ABBV,1.9503381203298245,1.3965450656279677,1.013255341476896,0.9972680006845855
ABT,1.227629763829292,1.1079845503567691,0.9390888058403198,0.9182387163171324
ACN,1.1727142342479961,1.0829193110513804,0.8894204228216688,0.8800490133794351
ADBE,1.5401209750803277,1.241016105890785,1.0842853971250805,0.924614977072339
ADI,1.5052982248039863,1.226905955973801,1.0354583618659459,0.8884841820742637
ADM,1.1438929524082226,1.0695293134871164,0.854753724617923,0.9119080854531227
ADP,1.2995786680234815,1.1399906438315541,0.9563282078402869,0.8755341373773802
ADSK,1.4781006619671666,1.2157716323253995,1.0775084512203128,0.8979198312863759
AEE,1.2579848942720604,1.1215992574320208,0.9400558402273163,0.8756558050547978
AEP,1.247637916953482,1.1169771335857694,0.917859797148773,0.8963536469808703
AES,0.9554822588207699,0.9774877282200375,0.7716083350984531,0.8723721437327635
AFL,1.1458171003715403,1.070428465789069,0.8786256727308712,0.8779052884203846
AIG,1.1247546364067498,1.060544499965348,0.8133005468852342,0.8139095833849307
AIZ,1.271430978717106,1.1275774823563594,0.9263583456534258,0.8617953043832989
AJG,1.2699584356118583,1.126924325592388,0.9334173522035671,0.8606029635544844
AKAM,0.9663316164309769,0.9830216764807259,0.7914737808408278,0.9552428431573439
ALB,1.7617842857505674,1.3273222237838735,1.148613100451354,0.9281042025128785
ALGN,1.915884607056922,1.3841548349288537,1.2831641020749955,0.9463255624342777
ALK,1.3556212371203389,1.1643114862958017,0.9403427086449382,0.827344749650616
ALL,1.4179994970926997,1.1907978405643418,1.0148614240404974,0.8808930858496611
ALLE,1.6349680451833672,1.2786586898712913,0.8933571760509661,0.8797798089705517
AMAT,1.9225419529022874,1.3865575909071672,1.2499193175238463,0.9481521545934811
AMCR,1.2452937835747686,1.115927320023472,0.9039405570043806,0.9313164946120692
AMD,2.3916655793216206,1.5465010764049343,1.3528244213192009,0.9549315339681619
AME,1.4040013455847065,1.1849056272905056,1.0289461956439536,0.906195212767447
AMGN,1.1111782068863125,1.0541243792296584,0.7267142291917575,0.7852848880319273
AMP,1.7278656465910118,1.314483033968492,0.9316180312008723,0.8480532480295562
AMT,1.3120980450648945,1.145468482789856,0.9479067491910308,0.9137386337026823
AMZN,1.3117127389557643,1.1453002833125312,0.9467234059917385,0.8924049464395593
