,mse,rmse,mae,mape
A,1.3280346714271096,1.1524038664578966,0.9064394608908383,0.8993537392819673
AAL,0.90665659446407,0.9521851681600958,0.7635546018267422,0.9542810870637287
AAP,1.0027787443952985,1.0013884083587639,0.7999838474110206,1.0405555523554877
AAPL,1.0464420530884975,1.0229575030706297,0.7685618886174661,0.920632683739573
ABBV,1.491806265336506,1.221395212589482,0.8857713419207357,0.9320324697245713
ABT,1.1622007484056323,1.0780541491064501,0.8314163134330966,0.9273775775349345
ACN,1.2817085118857694,1.1321256608194028,0.888258551444112,0.8783312205819567
ADBE,1.2034587148986764,1.097022659245777,0.9181029383571397,0.9108408638302202
ADI,1.0806678799135354,1.0395517687510976,0.8266535298967373,0.9198125972399911
ADM,0.9810768119173958,0.9904932164923674,0.7723832688609082,0.9287499901334679
ADP,1.1710091935124574,1.082131781952853,0.862936201047333,0.8832520520131407
ADSK,1.123422098448045,1.0599160808517083,0.8593614532588337,0.9535498287985765
AEE,1.4197870262953012,1.1915481636489988,0.9863145226334971,0.9001124894873599
AEP,1.4223807855014756,1.1926360658228794,0.9852511879118584,0.8957744542683148
AES,1.3089634121526066,1.1440993891059494,0.8658925122220873,0.9374144846619458
AFL,1.2575926933284578,1.1214244037510768,0.8878120535561238,0.8922765631716636
AIG,1.0755640757821228,1.0370940534889412,0.794280975970666,0.9002390388614734
AIZ,1.2189999286349755,1.1040832978697648,0.8572489708967456,0.8989468773806213
AJG,1.295583937468805,1.1382372061520414,0.9244917820019889,0.9138997035943195
AKAM,0.7955587178559084,0.8919409833929083,0.7514305301147821,1.0790357396675911
ALB,1.8749951298317302,1.369304615427747,1.131010252224251,0.9120244416739858
ALGN,1.3718816502306475,1.1712735164045363,1.0320225202086333,0.9446460447740685
ALK,1.013098853457819,1.0065281185629236,0.795069149927826,0.8978810433142334
ALL,1.3015136166780976,1.1408389968256247,0.9173067714243918,0.8885194892894112
ALLE,1.2021539968632229,1.0964278347721854,0.8636909684043572,0.8857287560959163
AMAT,1.6104107029723262,1.2690195833683287,1.119523226885946,0.9454169866926374
AMCR,1.4100301062002691,1.1874468856333193,1.004785571457748,0.91879584579524
AMD,3.712200799646406,1.926707242848899,1.766340088541681,1.022748951451315
AME,1.2427032449764217,1.1147660045841108,0.8417139575956806,0.9790520927468277
AMGN,1.5036277166903114,1.2262249861629437,0.8790823587968494,0.9141805445711878
AMP,1.011661210864448,1.0058137058444014,0.7780869535165786,0.9624148467354746
AMT,1.2679985705169787,1.1260544260900442,0.8775335930364199,0.8833909238858941
AMZN,1.1667533372844159,1.0801635696895244,0.8995057821415663,0.9378049903158181
ANET,0.9410094857547249,0.9700564343143778,0.8225629073834737,0.9398223658086255
ANSS,1.1105679986972734,1.0538349010624355,0.8089914270351584,0.8875817688974227
AON,1.4247368616431872,1.1936234170135853,0.9605392700450422,0.8992212351219433
AOS,1.267515792704989,1.1258400386844434,0.8983540395660902,0.9078937825094512
APA,1.2401398466334688,1.113615663787767,0.8783510132648178,0.948285988917744
APD,1.323690829770941,1.150517635575805,0.8963476362599077,0.8991235271095138
APH,1.3435225003795153,1.1591041801233897,0.9283172772587233,0.9158118435590165
APTV,1.2223268904365836,1.1055889337527685,0.813067685849588,1.0051359013406918
ARE,1.2553131305084497,1.1204075733894563,0.9155662980862835,0.9325644848630216
ATO,1.5022658093075558,1.2256695351144027,1.0119967338696008,0.8841045952742209
AVB,1.2062976898758964,1.0983158424951798,0.8762359805474105,0.8945868424825428
AVGO,1.5035481722164548,1.2261925510361147,1.024682967169447,0.9115464531280693
AVY,1.4672987785671374,1.2113210881377148,0.9370603801026142,0.8822887936517849
AWK,1.6408991304792895,1.2809758508571851,1.0993800207771012,0.9088561173742832
AXP,1.0590624709774443,1.0291076090368025,0.8113570886225013,0.9985725078143949
AZO,1.138801082013081,1.0671462327221517,0.840155448815118,0.8730274670402096
BA,1.2026509439470678,1.0966544323291034,0.786755127647213,0.8905878786112409
BAC,0.9373195554791649,0.9681526509178007,0.7507588861074905,0.9360706511424394
BAX,1.431206234089731,1.1963303198070887,0.9977079653656997,0.9179814449399493
BBY,1.0834939067356213,1.0409101338423126,0.799287085132222,0.9603430286405445
BDX,1.3593291790351383,1.1659027313781962,0.9495205001195093,0.907821750046126
BEN,1.2116114777232116,1.1007322461539917,0.8220612949935593,0.9458774085469156
BIIB,1.1622046914929591,1.0780559779032624,0.7638089033744293,0.9051863564259367
BIO,1.2751203051262403,1.1292122498123371,0.9020904885159408,0.9167060854022323
BK,1.0938265622775816,1.0458616362968773,0.8054636780807275,0.9143599747504029
BKNG,1.221184802135088,1.1050723062927095,0.7898630114692361,0.9108295534678547
BKR,1.0336994984925854,1.0167101349414125,0.7643671401705386,0.9525461778381955
BLK,1.2352540830628236,1.1114198500399495,0.8444601392468244,0.8896016204484442
BMY,1.2802786083493658,1.1314939718572812,0.9157438484350772,0.9180207025113298
BR,1.2333836956994928,1.1105780907705198,0.9010413865086716,0.9019354971112064
BSX,1.5806983859724497,1.2572582813298347,0.9774719065840533,0.9090843330634324
BWA,2.6531915812482088,1.6288620510185043,1.1823705624263694,1.5215089656009182
BXP,1.285894464185289,1.1339728674819733,0.8849556743563592,0.8892930181792463
C,0.9769581558699547,0.9884119363251107,0.7720452826825547,0.9678653057808879
CAG,1.378471737549563,1.1740833605624275,0.9290096321061433,0.8882516030235652
CAH,1.3115481007936727,1.1452284055129234,0.8734435925882711,0.9345406890343889
CAT,1.5475883354248567,1.2440210349607665,0.9316456838328605,0.9394862223311017
CB,1.2593646732818116,1.1222141833365908,0.9269576107168872,0.8885959706994769
CBOE,1.0464247691425652,1.0229490550083935,0.8020431728755125,0.8820648330915662
CBRE,0.9242330993420039,0.9613704277446877,0.7525312994924136,0.9831154881291683
CCI,1.275286102807501,1.1292856604099342,0.9071906448429575,0.8753799661093337
CCL,1.1030250688385033,1.0502500030176165,0.8364436904233512,0.9183138050325312
CDNS,1.2093402034418022,1.0997000515785211,0.8865750016054221,0.8960906776486228
CDW,1.2960180576658047,1.1384278886542638,0.8096784477148321,0.9054765290059521
CE,1.2962899741020446,1.1385473086798126,0.81554301374858,0.8800717243529637
CF,0.8168921728046135,0.9038208742912577,0.7863641733911928,1.503237479184389
CFG,1.0233256649775238,1.0115956034787437,0.7935969923546082,0.9302898052856409
