,mse,rmse,mae,mape
A,1.3956873072186913,1.181392105618914,0.9316220857154193,0.9102362287067622
AAL,0.8498775005938315,0.9218880087048705,0.716669651285044,0.9217745417331707
AAP,1.3087532571440257,1.1440075424331895,0.8520988190550824,1.0993486451148944
AAPL,0.9275420423063939,0.9630898412434813,0.753955829298265,0.9043445135504125
ABBV,4.0161345768138865,2.0040295848150262,1.36672417573309,1.3999895123863895
ABT,1.063446941896902,1.0312356383954648,0.8147888182377229,0.9142864265244653
ACN,1.2555532545816117,1.120514727516605,0.9135169082172383,0.8926955116282796
ADBE,1.217241354588688,1.1032866148869422,0.9183204016785202,0.9257232836267549
ADI,1.0647104793438242,1.0318480892766262,0.8357305056676927,0.9110900055795436
ADM,0.9967727354000951,0.9983850636904056,0.7853527760987618,0.9206740942223768
ADP,1.1593951768012085,1.0767521426963629,0.8722723585241218,0.8854765047782973
ADSK,3.1877602348392284,1.785429985980752,1.2332250007970913,1.3779473519729295
AEE,1.414075390903443,1.1891490196369179,0.9954056340265743,0.889168404597108
AEP,1.423080179441252,1.1929292432668637,0.9912787605005258,0.8832728236259494
AES,1.499139434687415,1.224393496669847,0.9808195735023485,0.9694129000434588
AFL,1.2975552754105437,1.139102837943328,0.9269962241125616,0.9110699359788413
AIG,1.0196692508419989,1.0097867353268208,0.7833728364625705,0.8986064087501948
AIZ,1.096395814923545,1.0470892105850127,0.8457645666941497,0.8874632883344696
AJG,1.2731210343559403,1.1283266523289877,0.9375718244202584,0.9054234786772829
AKAM,0.6963831519392827,0.8344957471067679,0.6920261807041446,0.9971206918131601
ALB,3.0924032373265162,1.7585230272380616,1.3541743690563144,1.0338143797600727
ALGN,1.4971315019986595,1.2235732515867856,1.0732625629195864,0.9466348851818766
ALK,0.8549597435570545,0.9246403319978285,0.7569418068995263,0.9267119465662779
ALL,1.2634809999665229,1.1240467071997156,0.9072300684194843,0.8741697711024563
ALLE,1.1921206165147153,1.091842761809005,0.8668846936098719,0.8886807818264448
AMAT,1.6045423653951885,1.2667053190837987,1.1433303084009176,0.9487082024333919
AMCR,1.4346951428534978,1.1977876033978219,1.0215994765964216,0.9121284668561939
AMD,4.2854117481664815,2.0701236069777287,1.875539649863291,1.0189001077508495
AME,1.0948477821691556,1.046349741802021,0.8160858642672434,0.9660165682740931
AMGN,1.4794320318086345,1.2163190501708976,0.89844306885733,0.927366804145974
AMP,0.9044473637224932,0.9510243759875417,0.7457712179543045,0.9363455769011082
AMT,1.327163305014404,1.1520257397360547,0.9191946729641776,0.9024628077477028
AMZN,1.2845308117941092,1.1333714359353289,0.9101191474022019,0.918082560353553
ANET,1.5048219783652448,1.226711856291136,0.8664049141108123,0.9339591417278786
ANSS,1.1460110819281315,1.070519071258486,0.8163748904021673,0.8884340961321752
AON,1.3636935998466388,1.1677729230662264,0.9654493000367175,0.9037382894283172
AOS,1.3939967180491946,1.180676381592007,0.9493488604446836,0.9292630820543786
APA,1.601704276624942,1.2655845592551065,0.9586917434483405,1.0214736042328976
APD,1.2800620447094313,1.1313982697129386,0.9008243823310267,0.8863200967150896
APH,1.2911670751159923,1.1362953291798714,0.9351043245317575,0.9092215728921332
APTV,0.974709563860132,0.9872738038964327,0.7750975616917154,1.00056434983429
ARE,1.431293186058963,1.1963666603758911,0.9189653694302469,0.8906439761847884
ATO,1.569945109737458,1.2529745048234053,1.0480083068183021,0.8918740546202446
AVB,1.185662487701382,1.08888130101558,0.8703091158798252,0.887425991320209
AVGO,1.1781919469471838,1.0854455062080195,0.9602834712086297,0.9351930984788004
AVY,1.4421413006949173,1.2008918771875,0.9775361507915508,0.901778410992097
AWK,1.6976991930161802,1.3029578631007912,1.1132192219615837,0.8899757401588316
AXP,1.042210696316533,1.0208872103795468,0.7606797383196962,0.9426261200752424
AZO,1.1494143155063732,1.0721074178954146,0.8511938354043902,0.8780369593327693
BA,1.0289436724914052,1.0143686078006382,0.7869753114151856,0.9065529044903295
BAC,0.9081498534910605,0.9529689677481951,0.7408120023065567,0.9295353794005441
BAX,1.4686333536321052,1.2118718387816863,1.0168829828231136,0.8977416558023957
BBY,1.17320851055135,1.083147501751885,0.8347170869551093,0.9721720638660638
BDX,1.3378902341976624,1.15667205127368,0.9149010130162799,0.8711261479089052
BEN,1.0530365710956489,1.0261757018637934,0.7960687040108303,0.922507112320169
BIIB,1.0167657010374893,1.0083480059173466,0.7772676546338261,0.9312822666515492
BIO,1.262152616241531,1.123455658333488,0.912312441932489,0.9119181033487335
BK,1.0395369544888737,1.0195768507027185,0.7956344125884575,0.9048493760720713
BKNG,1.1497610217317333,1.0722690994949604,0.8027730423812466,0.91581877967366
BKR,1.0974059886005747,1.047571471834058,0.7729456352574431,0.9467929069177522
BLK,1.1713412557112344,1.0822852007263308,0.8454521171563242,0.8840124522189471
BMY,1.1515140363632377,1.073086220377113,0.8777247107426029,0.9221126130946434
BR,1.2876858732534202,1.1347624743766513,0.9364069073915264,0.9081690287546462
BSX,1.8211702369981682,1.3495074053143126,1.0331419365458272,0.9266544834994233
BWA,0.9832103311030305,0.9915696299821967,0.7763449866926717,1.0414901723339798
BXP,1.3108743808039975,1.1449342255361212,0.8996576708040371,0.8895307864801913
C,0.9134583691544886,0.9557501604260857,0.7293936596830152,0.9290841591191898
CAG,1.3984378390830534,1.1825556388952925,0.9531261579692549,0.8968241761071334
CAH,1.1772636530666503,1.0850178123268992,0.8288390024225601,0.9028070615199237
CAT,2.0781670628891837,1.441584913520249,1.0491878631511131,1.0331232481666677
CB,1.2967522432118546,1.1387502988855172,0.9482402822080302,0.9047716626805103
CBOE,1.1017805250825674,1.0496573369831543,0.8382606097438239,0.9156512279802007
CBRE,1.1335251454529542,1.0646713790897895,0.7891057216498902,1.0507114644482318
CCI,1.3195573478240967,1.1487198735218682,0.9306487002595732,0.8875527434097451
CCL,1.0575379156686444,1.0283666251238632,0.8154009841388353,0.907389603595374
CDNS,1.349620339068875,1.1617316123222587,0.907448613239323,0.8966112434198861
CDW,1.025389795263198,1.0126153244264073,0.813836042836176,0.9067294254502444
CE,1.170824777755051,1.0820465691249388,0.8374172153337465,0.9059564438150017
CF,0.6855460730162399,0.8279770969152709,0.7177071810048655,1.3295391595930723
CFG,0.9484794184547047,0.9738990802206894,0.7684550688755695,0.9234765996697741
