,mse,rmse,mae,mape
A,0.8364731507278825,0.9145890611241109,0.7175797819645579,0.7212795486985152
AAL,0.6921032541814148,0.8319274332424763,0.7052535799726238,0.8088783035470822
AAP,0.5222971422829524,0.7227012815008372,0.6252962193619364,0.7701206080501528
AAPL,0.5397857004304599,0.7347010959774457,0.6042983560713641,0.7636712267877691
ABBV,0.6766648820879454,0.8225964272278025,0.5816894741482322,0.6879161098259315
ABT,0.5401002335366091,0.7349151199537325,0.604176874052527,0.739195130400607
ACN,0.8439970726600764,0.9186931330210738,0.7902990279654675,0.7546672710632041
ADBE,0.9107420743177911,0.9543280747823524,0.8062536890839533,0.7572633545013565
ADI,0.7140723542621766,0.8450280198089154,0.7086471520869255,0.7724586838337419
ADM,0.6977816165766205,0.8353332368442073,0.5448390384475593,0.6722742877140799
ADP,0.8141609717844246,0.9023086898531038,0.7773130664992454,0.7619086341015172
ADSK,1.0065027682179661,1.003246115476141,0.8631425984351936,0.8263055821132806
AEE,0.9555106402626123,0.9775022456560457,0.8334209806537201,0.7682685428614375
AEP,0.9178399720052451,0.9580396505391857,0.8254823452407408,0.7666692697782362
AES,0.7126840415269869,0.8442061605597219,0.5552674099179576,0.6971732743279239
AFL,0.7803648411566655,0.8833826131165733,0.7781548867470519,0.7731957715565062
AIG,0.6275406551646676,0.7921746367845083,0.6604653834486697,0.7452468444325098
AIZ,0.7839556286514975,0.8854126883275942,0.7716909233289165,0.7642595181668475
AJG,0.6662059614817094,0.8162144090137771,0.6901752645477072,0.7484523870057692
AKAM,0.45732459932202024,0.6762577905813879,0.5929631146881277,0.8399761194578245
ALB,1.7940043386108733,1.3394044716256823,0.9988244555719027,0.8875797301610824
ALGN,0.9668342241266084,0.983277287506738,0.8951308149858893,0.8139141796750337
ALK,0.7752440418929353,0.8804794386542683,0.6837777831714706,0.7737376957276264
ALL,0.8258991443712914,0.908789934127404,0.671760815702482,0.7167341461292348
ALLE,0.8526454950663984,0.9233880522653509,0.6919222725625759,0.6882764599383275
AMAT,1.061121119003368,1.0301073337295332,0.9372876214797728,0.8106839127583643
AMCR,0.7457251137104081,0.863553770016904,0.725830989198931,0.7383469988198175
AMD,3.1227134270206753,1.7671200941137746,1.6370905213433993,1.0044201669812964
AME,0.6055866870214202,0.7781945046204195,0.6645682705570799,0.7643809411197817
AMGN,1.0121746967901781,1.0060689324247012,0.6646225945590298,0.7473641100721794
AMP,0.5343288405896424,0.7309780028083214,0.6233681517425563,0.7949316221788465
AMT,0.7822091979686794,0.8844259143470862,0.7756945745471295,0.7704616294510565
AMZN,1.158274540375792,1.0762316388100621,0.9680046054092145,0.831202557117361
ANET,0.6471765556399833,0.8044728433203842,0.6192672797273321,0.7813071329497219
ANSS,0.6542437351900947,0.8088533459101809,0.6692983077956144,0.7315367250687952
AON,0.7195137784686165,0.8482415802521216,0.7358580932263455,0.7600029044565714
AOS,0.894736284873273,0.9459050083773068,0.8493206121582098,0.7999920871146711
APA,0.8386068873409126,0.9157548183552804,0.7901904998925019,0.8571366202702826
APD,0.7724669947980671,0.8789010153584231,0.691854627321938,0.7316870373210039
APH,0.7193199034462796,0.8481272920065004,0.7175055689974966,0.7406377781689224
APTV,0.7402181695520589,0.8603593258354668,0.6412389414025469,0.696524379505509
ARE,1.0313676609766471,1.0155627311873192,0.7176277602562162,0.7385683559900764
ATO,1.0939563162644648,1.0459236665572038,0.9259577195374845,0.7852945898115207
AVB,0.799843697512434,0.8943398109848594,0.7190620673293578,0.7196713791528762
AVGO,1.0309838711803438,1.0153737593518675,0.8406249276566176,0.7710913235847927
AVY,0.9221361027307713,0.9602791795778826,0.8606627499530916,0.7904284083013928
AWK,1.1484541987063335,1.0716595535459634,0.9697568931654982,0.8147129940783706
AXP,0.5300634235015542,0.7280545470646785,0.6292584399562647,0.7925375076490637
AZO,0.8685381491430506,0.9319539415352298,0.7706602773553518,0.7573028331666162
BA,0.675458232634422,0.8218626604454189,0.6770503630969986,0.74152318728619
BAC,0.5607695188272069,0.748845457238813,0.618802278225075,0.77348707322157
