,mse,rmse,mae,mape
A,1.2516420527408907,1.118768096050692,0.9756056588479934,0.942380181803257
AAL,1.3658478691958913,1.1686949427442095,1.0029657323200238,0.9454107622967006
AAP,1.1027925649189119,1.05013930738684,0.8685252473510955,0.9145926610472781
AAPL,1.3106171257167345,1.144821875104042,1.03634575392774,0.9194232432286868
ABBV,1.0887576646802704,1.0434355105516921,0.8694155054681008,0.8874872830835061
ABT,0.9894005716212301,0.9946861674021762,0.853883836365527,0.8864418151561656
ACN,1.073009282728894,1.0358616136960062,0.8558720980427792,0.8631710683578756
ADBE,1.3120844614386227,1.1454625534859804,1.027182585369013,0.918943822419349
ADI,1.6697129017592263,1.2921737119130796,1.1203076836969124,0.9286389001281261
ADM,1.1755914611412641,1.0842469557906373,0.8872092430026469,0.8692642490619282
ADP,1.0880425349488914,1.0430927738935263,0.880977956440351,0.8699324676626472
ADSK,1.8184764927713652,1.3485089887617974,1.2194061930190174,0.947164733580307
AEE,1.0500424716382795,1.0247158004238441,0.8476412123477904,0.8793016135308581
AEP,0.9928557204306461,0.9964214572311488,0.8226820846800413,0.9010278279086809
AES,0.9948456899328816,0.9974195155163557,0.8025611185758912,0.8434559898774333
AFL,1.0622115429328276,1.0306364746761234,0.8540928201528023,0.8770665335252588
AIG,1.3049296086713829,1.142335156016562,0.9515513210108512,0.8715247058337989
AIZ,1.1899705916154042,1.0908577320693127,0.9019291649943546,0.8651903031915213
AJG,1.2230196587624915,1.105902192222482,0.9557916230365423,0.8910159701424986
AKAM,1.2917199845259144,1.1365385979041427,0.9234172150149597,0.8567430592211249
ALB,1.2518072701218945,1.1188419325900754,0.9973614176758041,0.9438888643124398
ALGN,1.4717668537259097,1.213163984680517,1.1378111907718453,0.9448119270328892
ALK,1.2028108292751796,1.0967273267659468,0.9314678164444123,0.9138781527568165
ALL,1.3288520832779231,1.1527584670163664,0.9988552622794766,0.9384364806235037
ALLE,1.0700101662852266,1.034412957326631,0.8786604367161046,0.9050655408888442
AMAT,1.6189756874527819,1.2723897545378073,1.1654366093455513,0.908381435072992
AMCR,1.1173784101693593,1.0570612140123954,0.8522242275020124,0.889820099809529
AMD,4.208484482892895,2.0514591107045965,1.8792759902890819,0.9661051429078912
AME,1.0296036098117702,1.0146938502877458,0.8803352769618926,0.906598239099134
AMGN,1.0862664816271146,1.0422410861346403,0.8664408386346638,0.8695154558184053
AMP,1.5101404725441614,1.2288777288828052,1.0586084815773755,0.9418995631957475
AMT,1.001750658977495,1.0008749467228635,0.8455611233829459,0.8869380880904879
AMZN,1.2060514602166132,1.0982037425799518,0.9773778339360785,0.9056378433652494
ANET,1.8170376078692132,1.3479753736137812,1.2889445890946025,0.9487839691436165
ANSS,1.3195916945933863,1.1487348234442039,0.9982270823223012,0.9440461731267953
AON,1.2089694678360032,1.099531476509883,0.9334273274372165,0.9084824238571599
AOS,1.232361042263987,1.1101175803778567,0.9762761337439579,0.9039096779735977
APA,1.2486561089765396,1.117432820789035,0.9195236596947329,0.9100208171898323
APD,1.256464220281631,1.1209211481106203,0.921616475580694,0.8962421472428782
APH,1.3669650276343877,1.1691727963113012,0.9952922689199135,0.8850433019287293
APTV,0.956523265972796,0.9780200744221951,0.8365544660129361,0.8992551747958945
ARE,1.1870462221144118,1.0895165084175695,0.9323360523642711,0.876744908383056
ATO,0.9990790681934043,0.999539428033434,0.8273240557893605,0.8894163390801434
AVB,1.0104166282214337,1.0051948210279606,0.8277437765046101,0.8849386978868662
AVGO,1.405019757788379,1.185335293403676,1.067933002038875,0.9158630308459469
AVY,1.0792504229411894,1.0388697815131545,0.8831671891810495,0.8898544806494542
AWK,0.8698682510179571,0.9326672777673488,0.7603078228331885,0.8619404298393507
AXP,1.4061502402297894,1.1858120594047732,1.0095117685519968,0.9113491174248342
AZO,1.090551716307687,1.0442948416552134,0.8833385679472083,0.9612630086588031
BA,1.4201909705175881,1.1917176555365738,1.0763680146220203,0.9194842248640035
BAC,2.0455025429570903,1.4302106638384047,1.2769682892679255,0.9207052054950144
BAX,1.1210230409379933,1.0587837555128967,0.938058417509873,0.9101687366692579
BBY,1.8552145896284133,1.362062623240361,1.238583631657008,0.9160000031278402
BDX,1.0665669120170687,1.0327472643474147,0.8763014281015682,0.8797414179919464
BEN,1.241734345762427,1.1143313446917067,0.928034403530947,0.9557576417593092
BIIB,1.1202681843378872,1.0584272220317688,0.8510241058752427,0.8359694782602487
BIO,1.502540002686999,1.2257813845408974,1.1043081455808041,0.9191291383482549
BK,1.3578690772493298,1.1652763952167442,0.9868858122018026,0.9138204797454306
BKNG,1.264855010634498,1.1246577304382424,1.0178918052872554,0.9040030880208559
BKR,1.5089382352401295,1.2283884708186288,1.036808948544439,0.8716781559717447
BLK,1.2892873237103437,1.1354678875733755,0.943413440279021,0.9056843686086594
BMY,0.6934442085990766,0.8327329755684452,0.7195132009530665,0.9864594764664691
BR,1.1205697648195816,1.058569678773949,0.9017833557165655,0.89767959102115
BSX,1.013865387440869,1.0069088277698577,0.8582907926315289,0.877113260650943
BWA,1.1066525941335563,1.0519755672702462,0.9036755198338023,0.9164449765565353
BXP,1.0841653530557955,1.0412326123666102,0.8478619337014471,0.8803835624845003
C,1.5917657656167992,1.2616519986180021,1.0895098908375218,0.9219725832859303
CAG,1.2338974324394858,1.1108093591789212,0.9147268940757124,0.8967576296165906
CAH,0.8751465523077218,0.9354926789172227,0.7748533899635244,0.8712170544628594
CAT,1.4429377215579897,1.2012234269934923,1.0521336279388451,0.904972612228485
CB,1.1456600074649554,1.0703550847569023,0.9025757871592996,0.8976656819374653
CBOE,1.2515975965713284,1.118748227516508,0.995298082700586,0.9136111069564161
CBRE,1.1527267001814523,1.0736511072883277,0.8929029162146687,0.8985830559916844
CCI,0.8819379904662101,0.9391155362713419,0.7921253511973185,0.8865054840405
CCL,1.1908596527172908,1.0912651615062632,0.9469595277246062,0.9139053129093848
CDNS,1.2715683569711402,1.1276383981450526,0.9932015377062561,0.9339709897585959
CDW,1.590114950073842,1.2609976011372275,1.128063897156197,0.9286381297682197
CE,1.419761011737846,1.1915372473145127,1.0214607502433832,0.9250118197776208
CF,0.8768152800300728,0.9363841519537122,0.7673280777773321,0.9002830711231004
CFG,2.019074804520404,1.4209415204435416,1.2589667750952862,0.9201086083535778
CHD,0.9828670061566465,0.9913964929112098,0.8193710402307328,0.8930954975734646
CHRW,1.1348413417020995,1.0652893230020188,0.8792670241553345,0.8911868018590513
CHTR,1.4302701392013575,1.19593901985066,1.0800958492917971,0.8966904872081025
