,mse,rmse,mae,mape
A,1.3822086309711628,1.1756736923871192,1.0234509653708885,1.0018977855658124
AAL,1.8512439994110264,1.3606042773014593,1.200780221289686,0.9765781794845403
AAP,1.2302437839565201,1.1091635514911766,0.9174791975955643,1.014333926648682
AAPL,1.626614340531015,1.275387917667019,1.1537966070836678,0.9961916714611598
ABBV,1.2563877119303901,1.1208870201453802,0.9211951231572018,0.9733766916808768
ABT,1.16770659246972,1.080604734613781,0.9123255553369543,0.9833122771880357
ACN,1.3463573381754061,1.16032639294959,0.9557423973953671,0.9581181582827035
ADBE,1.6298453344346704,1.2766539603332887,1.124546294287075,0.9977069000174595
ADI,1.5938077174869383,1.262460976619451,1.0989195435258676,0.9668038250546422
ADM,1.3670770273101067,1.1692206923032566,0.9342092837245842,0.9349901957696456
ADP,1.421851735261765,1.192414246502349,0.9754613727835869,0.94694179813105
ADSK,2.1267377822861975,1.458333906307536,1.3300259549168698,0.9900583725106036
AEE,1.3108079348019093,1.144905207780063,0.9409960049677571,0.9634270638209427
AEP,1.2032847281366525,1.0969433568496838,0.8890978335002848,0.9726909725660474
AES,1.2490244618055464,1.1175976296527952,0.8941334619410576,0.9494352377181342
AFL,1.3201192749807436,1.1489644359077194,0.938370367620746,0.963465551115849
AIG,1.4526539346447027,1.2052609404791572,1.0000780745680764,0.9362518183218134
AIZ,1.4882771024623394,1.2199496311169324,1.0214266906768874,0.9666318443189542
AJG,1.5190768409428705,1.2325083532953724,1.045845576363246,0.97071582232319
AKAM,1.6585637864738831,1.2878523931234833,1.0111214674753293,0.9292471355742442
ALB,1.480975525418951,1.2169533784902982,1.0643897356711434,0.9917727475260938
ALGN,1.5307916466977163,1.2372516505132318,1.1574695811458369,1.0422588258451575
ALK,1.9153265915385314,1.3839532475985348,1.1982277987155412,0.9512852561377725
ALL,1.5494570762556055,1.2447718972790178,1.0680676557376816,0.9841279994309926
ALLE,1.2676711119324584,1.1259090158323,0.9467730950698896,0.9929470467486411
AMAT,2.041452986875945,1.4287942423162074,1.3125502454432143,1.0126304444362029
AMCR,1.2891820823977658,1.1354215439200392,0.9214891713501163,0.9611322182654699
AMD,2.80867292802801,1.675909582294943,1.5340685041115536,1.0015354935124587
AME,1.4519145126256554,1.2049541537443056,1.0352199779886604,0.9936548989912635
AMGN,1.1753129118982406,1.0841184953215404,0.8915138833671807,0.9659606876876233
AMP,1.6468321340989467,1.2832895753098545,1.1119562341254245,0.9676410778471962
AMT,1.2602629583252278,1.1226143408692175,0.9447468147009567,0.9939471990845313
AMZN,1.4781316074996356,1.2157843589632313,1.060286544223889,0.9948322063716323
ANET,2.416949709333206,1.5546542089266044,1.4692451691139716,1.0218149638400087
ANSS,1.3701493521211776,1.1705337893974601,1.0182979594755803,0.9987851456734698
AON,1.4476466683083506,1.20318189327647,1.0207152504799104,0.9821614879887085
AOS,1.4119288774423664,1.1882461350420486,1.0285057522138707,0.9832211230831861
APA,1.3781203324224416,1.1739337001817614,0.9526172221738931,0.9400245665072923
APD,1.396105851636259,1.1815692326885712,0.9720845823558445,0.9531627745604421
APH,1.6377896358964448,1.2797615543125387,1.0897682150404142,0.9616808078237299
APTV,1.4412948323219195,1.200539392240804,1.0219351150221925,0.9854645150039514
ARE,1.3142219691445396,1.1463952063509946,0.9635325312269772,0.9663825771324752
ATO,1.236888709429675,1.112154984446716,0.912030499560037,0.9741286557437595
AVB,1.2799597148383124,1.1313530460640093,0.9145794396653166,0.963329342011735
AVGO,1.6055346783061697,1.2670969490556632,1.1417588116588844,1.0053564488193283
AVY,1.2988853255431911,1.1396865031854992,0.9634399472386355,0.9883797319216432
AWK,1.1395836530092043,1.0675128350559557,0.856164655892162,0.9704560679466595
AXP,1.6408433733699839,1.2809540871436353,1.085161155802198,0.9624252774606592
AZO,1.2539166552307646,1.1197842002952019,0.9450042823692857,1.0472356772314322
BA,1.8030844532293664,1.342789802325504,1.1982161218223213,0.9974346238763003
BAC,2.3592941954964832,1.5359994125963992,1.3635091116339724,0.9612399022101177
BAX,1.3223970845859478,1.1499552532972523,1.0020114301830174,1.0045916938277917
BBY,2.0621087672684246,1.4360044454208436,1.3113495850192458,0.987121673115865
BDX,1.3679554746658318,1.1695962870434533,0.9749581328414582,0.9753127716942651
BEN,1.484996030326634,1.2186041319175944,1.0262843614501218,0.958910019411167
BIIB,1.1868756505870395,1.0894382270633978,0.8748722581419375,0.9644142216823938
BIO,1.7233979589675914,1.3127825253893317,1.176289639289929,0.9909273702588669
BK,1.5230084470698018,1.2341022838767466,1.0520679890431879,0.9598424493706691
BKNG,1.5368709426811669,1.2397059904191667,1.1091427733617474,0.9896988571268737
BKR,1.7576138201529483,1.3257502857449996,1.1124189265533893,0.9238595469015148
BLK,1.3820736822547628,1.175616298906562,0.9827750266124482,0.9619956090721273
BMY,0.9028403696782764,0.9501791250486807,0.8046894396516422,1.1108474374286417
BR,1.300940047650893,1.14058758876769,0.9540927432775974,0.9767420687247158
BSX,1.253474670389161,1.1195868302142362,0.9474271209022777,0.9936375806899181
BWA,1.616294454212348,1.2713356969000549,1.081326788167554,0.9620656319554088
BXP,1.1800769101923005,1.086313449328646,0.8772609178737334,0.9641428514084647
C,1.7999758235244898,1.3416317764291699,1.1707439036793066,0.9625127618845422
CAG,1.4395233569394437,1.1998013822876867,0.9687748204727538,0.9394934444311316
CAH,1.1658626725195556,1.079751208621484,0.8767882018618026,0.9694406984444752
CAT,1.5855584906221285,1.2591896166273484,1.1091944424980271,0.9802642513121508
CB,1.402279461040179,1.1841788129502144,0.9802680344511056,0.9656465682550444
CBOE,1.5522306585484382,1.2458854917481132,1.096440478731737,0.9946136040898876
CBRE,1.3973087131650832,1.1820781332742278,0.9839328864959093,0.9757850221227288
CCI,1.1439650643359573,1.0695630249480192,0.8780191823619609,0.9846056458692539
CCL,1.4785397060236323,1.2159521808128937,1.0735736711704906,0.9902814091455397
CDNS,1.4869765249655171,1.2194164690398097,1.0640855569689658,0.9952521172753649
CDW,1.6721230138373147,1.2931059561525942,1.1418006126492946,0.9809997930649182
CE,1.646920136988187,1.2833238628608863,1.0994962019863763,0.9707622599960057
CF,1.2567591047988462,1.1210526770847329,0.9146831438624755,0.966291778195821
CFG,2.3007198981589836,1.5168124136355767,1.3489444878013226,0.9579776299333196
CHD,1.2158360996148292,1.1026495815148298,0.8964422418308655,0.979352396820087
CHRW,1.3711040128597818,1.1709415070189382,0.9370903186322732,0.9408040654472123
CHTR,1.6667096911244546,1.2910111119291168,1.1462736540553158,0.9796084607195151
CI,1.3438631596798543,1.1592511201978,0.9681144024160712,0.9879429337096752
CINF,1.2809863824724377,1.1318066895333485,0.9150029260810693,0.9466590841479983
CL,1.2519293963259899,1.1188965083179006,0.9061821525195225,0.9694814382409184
CLX,1.2011528986716071,1.0959712125195658,0.8744510934932506,0.9670724065245563
CMA,2.193224379145292,1.4809538747527864,1.3161910337832157,0.9620378046405351
CMCSA,1.4616678174108217,1.208994548131141,1.02190221388515,0.9725050108075394
CME,1.6233009035525372,1.2740882636428832,1.090151799604072,0.9592642018555215
CMG,1.2215753359935955,1.1052489927584623,0.8751744831310936,0.988631795674732
CMI,1.5932890535185102,1.2622555420827077,1.100740523072645,0.9732707396045847
CMS,1.2443563469546175,1.1155072151064813,0.9038057567283141,0.9667249894813246
CNC,1.070004502913878,1.0344102198421465,0.8626879636755164,1.0098690548925882
CNP,1.458280350544461,1.2075927916911648,1.0149075511568664,0.9673472902283304
COF,1.616625412642998,1.271465851937439,1.0674770481722589,0.9326210754825711
COO,1.3724389484634327,1.171511394935377,1.03348477336724,1.0098471934468602
COP,1.3016223939266598,1.1408866700626579,0.9236636669972969,0.9302410952294904
COST,1.2676004640044252,1.125877641666458,0.9219793059247294,0.9637895047815148
CPB,1.1266504541606344,1.0614379181848717,0.8690410616545938,1.0000004262051527
CPRT,1.5763397163532573,1.255523682115657,1.0597605602117333,0.9584486046171559
CRM,1.213404945990023,1.1015466154412272,0.9033433059963689,0.9889858248981657
CSCO,1.3940514772457637,1.1806995711211907,0.9812187543020572,0.955984821247009
CSX,2.399538484687175,1.549044377894699,1.4348813043481803,1.000033682178287
CTAS,1.5842695201558947,1.2586776871605752,1.0800030067738022,0.9610530694980164
CTSH,1.134259283276302,1.0650160953132597,0.8819704093030701,0.9876085540243518
CVS,0.9705470301305316,0.9851634535093816,0.8283228886163148,1.0524476308763988
CVX,1.4536978330233188,1.2056939217825222,0.9678067575711543,0.925738376595831
D,1.3054083149758664,1.1425446665123715,0.9297287768193484,0.9571493618144096
DAL,1.4470487572270385,1.2029333968375133,1.0332464140285111,0.9610837801381926
DD,1.557763764703556,1.2481040680582514,1.0583742305076762,0.967016315665631
DE,1.746023281650231,1.321371742414008,1.1737135427899181,0.9847435992324605
DFS,1.6647125024212404,1.2902373821980357,1.0500717108209103,0.9169084232879668
DG,1.0155782328394727,1.0077590152608276,0.8262760504880691,1.0851625169831525
DGX,1.4780969687550267,1.2157701134486842,1.059425283506911,0.9881626956545009
DHI,1.131566591337337,1.0637511886420326,0.8771187508762286,0.9934028926978253
DHR,1.1939273938325003,1.0926698466748774,0.9696787440312622,0.969276651173408
DIS,1.4565126341164327,1.2068606523192447,0.9807567894710653,0.9476524114567731
DLR,1.159927827126627,1.076999455490404,0.9022623240666232,0.9921418430158248
DLTR,1.1162624298610702,1.0565332128528049,0.8610302553899912,1.0766413603196079
DOV,1.405464097453008,1.185522710644131,0.9978800118190565,0.9686972762896495
DPZ,1.666619190909588,1.2909760613232097,1.1565655560887156,0.9869965983187441
DRI,1.5556356507410154,1.2472512380194358,1.0826783861936922,0.9818566426008922
DTE,1.3381672522720205,1.1567917929653635,0.9556442354429858,0.9654548416524904
DUK,1.2240312558920814,1.1063594605245084,0.8900087269554825,0.9649278137718307
DVA,1.0277721261893547,1.0137909676996313,0.8529644476919803,1.037513278466591
DVN,1.4562767966252657,1.2067629413539618,0.9932569950651742,0.9290410929309912
DXC,1.8131125979702232,1.3465186957373534,1.1907326388070687,0.9813998162085965
DXCM,1.0609272234724523,1.030013215193112,0.8518562869029735,1.0499345839134082
EA,1.4787266913372312,1.2160290668142892,1.0827578747626516,1.010686923867164
EBAY,1.3082628067028998,1.1437931660500948,0.9748113676957112,0.9732987916393592
ECL,1.3285713881168595,1.1526367112481102,0.9538688235020818,0.9703664837177377
ED,1.2388091874120708,1.1130180534978176,0.905040345686822,0.9714818114915287
EFX,1.2248865938845195,1.1067459482123798,0.9026653289269103,0.9728078444005724
EIX,1.2703861259917344,1.127114069645009,0.9173764292984068,0.9652712210043881
EL,1.1592700431929497,1.0766940341587063,0.8655062490245173,0.9833349716838063
EMN,1.43169330082903,1.1965338694867897,0.9821780118050116,0.9566156846548225
EMR,1.4136387438872016,1.1889654090372863,0.9700174901140325,0.9479824043109495
EOG,1.4585269319526395,1.207694883632716,0.9950201063218258,0.9248605689031517
EQIX,1.2830081325410791,1.132699489070724,0.9474813846660949,0.9877771542250297
EQR,1.2525274894363314,1.1191637455870036,0.8853558519023565,0.9537525692211624
