,mse,rmse,mae,mape
A,1.5404737417850543,1.241158225926515,1.0675487854416192,1.031034482069936
AAL,1.4106023935583654,1.187687835063728,1.0379111360327518,0.9904497768195588
AAP,1.4197490018177084,1.1915322076291972,0.9709041249574552,1.0127239797820073
AAPL,1.58629498097098,1.2594820288400228,1.1172490037578733,1.0187585289545378
ABBV,1.443047275936029,1.201269027294065,0.9946884822267019,1.010549247683656
ABT,1.3270191243691745,1.151963161029542,0.9630773511826303,1.0086720647669187
ACN,1.4732694031418379,1.2137830955907394,0.9751983414802062,0.9830792674811524
ADBE,1.6973127581494494,1.3028095632706453,1.1371935607845824,1.0252850494450356
ADI,2.0037146219057926,1.4155262702987157,1.215636801631037,0.9971465618910381
ADM,1.5286151441628524,1.236371766162125,0.9891648525064332,0.9692744241737236
ADP,1.4896922584821106,1.220529499226508,1.0045486133229375,0.9884844466992813
ADSK,2.0967927384646816,1.4480306414108375,1.2919374009783788,1.011998263959119
AEE,1.369518748194503,1.1702643924321132,0.971046807584269,1.0061277127035568
AEP,1.2695007853107592,1.1267212544861125,0.9238565247487978,1.014423869752658
AES,1.37346667057044,1.1719499437136554,0.9452062677979921,0.9787077353694215
AFL,1.4471488829923962,1.2029750134530626,0.9823357462659811,0.9942161502885034
AIG,1.6582388692002217,1.2877262400060898,1.0532120950031587,0.9643288033161262
AIZ,1.601493863280473,1.2655014276090222,1.0490803501499157,0.998937278308373
AJG,1.6320915898598642,1.2775334006826844,1.0760367525773973,0.9982643071341516
AKAM,1.7077155798027424,1.306795921252719,1.0427066686306363,0.9475898644080878
ALB,1.5998434607560523,1.264849184984539,1.1027518478996448,1.0267517539073154
ALGN,1.9004657954305169,1.3785738266159404,1.2544213044474095,1.0425502862233191
ALK,1.3332654661217966,1.1546711506406473,0.9951003230789265,0.9925805726990132
ALL,1.6017768308966527,1.2656132232624044,1.07981939987308,1.016228003541088
ALLE,1.4516999535147028,1.204865118390728,0.9984680461257452,1.017587524329761
AMAT,2.276367442310748,1.5087635475152321,1.3627176133202192,1.0183079948917448
AMCR,1.3949923804855073,1.181097955499673,0.9560960832748723,0.9981774088630212
AMD,4.29309109177274,2.0719775799396913,1.9012606335447677,0.9927944924714236
AME,1.3440324043501601,1.1593241153146776,0.9795381012144594,1.0176580898668937
AMGN,1.461228669230185,1.2088129173822495,0.9864921569319662,0.9943523226557709
AMP,1.7245079842673938,1.3132052331099635,1.1157235830365593,1.0051205358551225
AMT,1.4071088188627883,1.186216177120675,1.0016887117709148,1.0275242467311494
AMZN,1.5950450199852324,1.2629509174885747,1.0939320970218227,1.0159506551172433
ANET,2.329789417086355,1.526364771961917,1.4117128624003563,1.0467844862153945
ANSS,1.6089535412095586,1.2684453244856708,1.0819426683762912,1.025770216950987
AON,1.5503683758215043,1.245137894299866,1.0425973314430232,1.0064717217972008
AOS,1.6217533994924602,1.2734808202295236,1.0898887491627076,1.0005646343379548
APA,1.5403856316865614,1.241122730307749,0.9842218346314182,0.9648465822932641
APD,1.5637767417902897,1.2505105924342623,1.0119880805739858,0.9757771719467577
APH,1.7420677519054943,1.3198741424490041,1.114078722884491,0.9908522654310754
APTV,1.2800709303503037,1.131402196546526,0.943596242956798,1.0202653223924867
ARE,1.553187429870666,1.2462694050126826,1.0554325528071578,0.9934016665422885
ATO,1.2955209374940904,1.1382095314545957,0.9408090096353343,1.0128306928883928
AVB,1.3378223089552495,1.1566426885409553,0.9415060440951941,1.0097936666194176
AVGO,1.785104182360611,1.3360779102883975,1.183677954256439,1.0251102274909245
AVY,1.4454713657853973,1.2022775743501986,0.9966498940909361,1.0106711352266335
AWK,1.1900476882725266,1.090893069128467,0.8883465214148373,1.0087735503732924
AXP,1.6841652128311,1.2977539107361997,1.0921412535496904,0.9939167477895284
AZO,1.357718997484311,1.1652119967989991,0.9617087604119128,1.040044356050601
BA,1.842661788763317,1.357446790398547,1.1858678131947704,1.0182854960578416
BAC,2.353711113620072,1.5341809259732282,1.3578904956461464,0.9931601525008645
BAX,1.5204559601516416,1.233067702987813,1.0568309913799652,1.0248708690017727
BBY,2.2569765183187327,1.5023237062360204,1.354181556587198,1.0083186616807325
BDX,1.4518698708961557,1.2049356293579154,0.9941058209820535,0.9995547610924582
BEN,1.323020770547364,1.1502263996915407,0.9565693489885436,0.9936791023693583
BIIB,1.4740892030743231,1.2141207530860854,0.9811202081013416,0.9643694626778315
BIO,1.9053036719823269,1.3803273785527572,1.2163709279753965,1.0145189755621944
BK,1.6291001417980924,1.2763620731587462,1.0611463290963399,0.9873056580566862
BKNG,1.721957211919614,1.312233672757872,1.1423463769104965,1.0191542649046712
BKR,1.8243945323774968,1.3507014964001103,1.13694918065467,0.9596460241443139
BLK,1.5529627257368623,1.2461792510457164,1.0302716198177577,0.9918101357921396
BMY,1.0195314239877946,1.0097184874943088,0.8432392024504752,1.1375463452601713
BR,1.4821655328454666,1.2174422092425852,1.009218439389905,1.0006870709629818
BSX,1.4126016111345805,1.1885291797573085,0.9902789778464364,1.0197160814775916
BWA,1.3380880656411733,1.1567575656295372,0.9703981960408978,0.9924185963059671
BXP,1.4298115312692723,1.1957472689783875,0.9682421452682466,0.9913314033547996
C,1.8325841472437643,1.353729717204939,1.1617175748450665,0.989527254246472
