,mse,rmse,mae,mape
A,1.1051477582332259,1.051260081156526,0.921660060752657,0.8932295077202363
AAL,1.0897350783968633,1.0439037687434907,0.8895671853502031,0.9402366602836325
AAP,1.0651239906267516,1.032048443934078,0.8347377081175844,0.8570311553320492
AAPL,1.1285059438411404,1.0623116039284992,0.958343033657143,0.9097940695047083
ABBV,1.0253942790562938,1.0126175383906275,0.8674846351631783,0.8828570039535387
ABT,0.9723323727391068,0.9860691521080592,0.8231344406468255,0.8682499908171444
ACN,1.051298406658142,1.02532843843236,0.8364113389877466,0.8559009748570056
ADBE,1.1602620783976287,1.0771546213973315,0.9749278880969308,0.9052626172755782
ADI,1.3857091014577936,1.1771614593834585,1.0510861755071543,0.8958070501267908
ADM,1.0067016693456547,1.0033452393596407,0.8353214839055307,0.8249059129552216
ADP,1.156868322518475,1.0755781340834683,0.9164038455459829,0.8727152974439184
ADSK,1.4521447053690917,1.2050496692539656,1.106325106610854,0.9224102088037511
AEE,1.0770057767677619,1.037788888342789,0.887816221798209,0.8781875502301459
AEP,1.0125137974068885,1.0062374458381522,0.8485639343981997,0.8716119218051674
AES,1.1278596314765466,1.0620073594267352,0.8873956001774461,0.8475569490090138
AFL,1.1051542583442635,1.0512631727328146,0.8877989470532055,0.8631080367112532
AIG,1.1837007201367766,1.0879801101751707,0.9073806653763952,0.8551533120924373
AIZ,1.0750712144605372,1.0368564097600677,0.8922163725429206,0.8652086567049433
AJG,1.1789220757817152,1.0857817809217998,0.9488494976875043,0.8840537757343857
AKAM,1.2010319396854,1.0959160276615174,0.9046194505142197,0.8483166975645011
ALB,1.2786639436340543,1.1307802366658406,1.0382924750367661,0.9583255984909276
ALGN,1.4935431614698713,1.2221060352808473,1.109683904195673,0.9129800116284476
ALK,0.9901513527697028,0.9950634918283872,0.860984506990789,0.9172086592032069
ALL,1.1829346818285962,1.087628007100128,0.9586540871631143,0.8984994785218094
ALLE,1.0532341482839607,1.0262719660421211,0.8620926675490928,0.8607590381206902
AMAT,1.6620875526261325,1.2892197456702765,1.18782605712973,0.9020848414649227
AMCR,0.9377435808781597,0.9683716130071965,0.8194265748438267,0.8550931473207816
AMD,4.328343422646297,2.08046711645397,1.95026048319255,0.966760892490397
AME,0.959001256418526,0.9792860952849918,0.8288974502724011,0.8808483801860535
AMGN,1.0511165628115868,1.0252397586962705,0.8582981037847374,0.8651802545627656
AMP,1.169748508620602,1.0815491244601894,0.9522339620159698,0.8998748466593404
AMT,1.0723619611480213,1.035549110930052,0.8990140204941793,0.8736745623652045
AMZN,1.271182717851744,1.1274673910369843,1.0054167341907305,0.9222815055742408
ANET,1.583646098885939,1.2584300135033093,1.2034791294963052,0.9594812371636452
ANSS,1.1543533752978867,1.0744083838549878,0.9168751184042561,0.886933543681878
AON,1.1072407821204004,1.0522550936538158,0.8955432311388778,0.8732318260703251
AOS,1.3026355770570768,1.1413306168928776,0.9984059526703704,0.8763715629764104
APA,1.0875011954101537,1.042833253885852,0.8611323067254433,0.8529352171344714
APD,1.1282221601843052,1.062178026596439,0.8745549350610069,0.8504485976631835
APH,1.2033832087642955,1.0969882445880155,0.9621172391425735,0.8805322985788265
APTV,0.8952730228085126,0.9461886824563653,0.8035168113811386,0.8920273680697264
ARE,1.2711664563361074,1.1274601794902148,0.9798384088329463,0.8685986968585676
ATO,1.0487557869821849,1.0240877828497832,0.8675869757438814,0.8767663760549742
AVB,0.938465736842644,0.968744412547832,0.8007526500586531,0.8590187830739765
AVGO,1.2333709718536314,1.1105723622770518,1.0208807474025157,0.9202089064465689
AVY,1.0365638876426977,1.0181178161896087,0.8635450077392711,0.8773310333614611
AWK,0.9907598478171676,0.9953692017624253,0.8376284183656192,0.863349787164706
AXP,1.1702921290181505,1.0818004108975696,0.93683573215865,0.8882523598561591
AZO,1.0401037006668394,1.0198547448861723,0.8502868679537361,0.8937753530037568
BA,1.2233854627842708,1.106067567006768,1.0134266155594684,0.9100094114305645
BAC,1.637442165364741,1.2796257911454978,1.1603365772151804,0.9240506516834912
BAX,1.1131266297248912,1.055048164646947,0.9244946386354099,0.8939293940462727
BBY,1.6159767519567374,1.2712107425430048,1.16019157939311,0.9243773330407262
BDX,1.094006049166912,1.0459474409199117,0.8938120602186399,0.8737265586962238
BEN,1.0047718423202718,1.0023830816211294,0.8372443584502193,0.9058323492367539
BIIB,1.25563036794443,1.1205491367826892,0.9170926999853515,0.9060150454056894
BIO,1.3430593938071176,1.1589043937301806,1.0324938582302379,0.9050855510904597
BK,1.1312271825014704,1.063591642737696,0.8902640053839427,0.8606008928751855
BKNG,1.2459131077600514,1.1162047785957787,0.9937721457528705,0.9045555403939233
BKR,1.3144965955115826,1.14651497831977,1.0147564348846554,0.9001668919452975
BLK,1.1058268545593493,1.051583023141468,0.8847618703860858,0.8680515739752214
BMY,0.7745654141674143,0.8800939803040436,0.7468438507438895,0.9449439762338784
BR,1.1048396755293357,1.0511135407411207,0.889818203404646,0.859173658331651
BSX,1.0394431731747134,1.0195308593538075,0.8652793153769848,0.859344299958072
BWA,0.986540648933496,0.9932475265176833,0.8342661659920423,0.8973144513061218
BXP,1.0365118922743424,1.0180922808244557,0.8539838745218786,0.855675299185929
C,1.2815519489061393,1.1320565131238542,0.9939301414503432,0.8949521921271507
CAG,1.1235522752236635,1.0599774880739985,0.9042108646058044,0.8798130704127645
CAH,0.900568670031583,0.9489829661440626,0.7580511766338588,0.8570407688203816
CAT,1.305566921381036,1.142614073684127,1.0115387114829455,0.8907872197389639
CB,1.0862520991088254,1.0422341863078688,0.8958313503769938,0.8776728737899443
CBOE,1.3712837005655807,1.1710182323796587,0.9991532369566576,0.9213056207091173
CBRE,0.9672462076030645,0.9834867602581463,0.8531658793075266,0.8939068081298283
CCI,1.0262148392338666,1.0130226252329544,0.8578981736981569,0.8691335958810077
