,mse,rmse,mae,mape
A,1.2936529681528974,1.1373886618710851,0.9046813135444266,0.898214524232333
AAL,0.9773780515299848,0.9886243227485275,0.8036816314949522,1.0470821868350932
AAP,1.0844238594304012,1.041356739753674,0.7759923149113658,1.008730828469524
AAPL,0.9974445557950555,0.9987214605659857,0.7934201741077851,0.951729084229987
ABBV,2.343953683820312,1.5309976106514052,1.0930696454601767,1.132570089618632
ABT,1.001224334421287,1.0006119799509134,0.806226800159771,0.9090458214838456
ACN,1.24192590338158,1.1144172931992664,0.8961276418908678,0.8719342905794808
ADBE,1.1638111268696953,1.0788007818266054,0.8845360545391688,0.8967771896653568
ADI,1.018840620605312,1.009376352311323,0.8208486203453007,0.8955394753759203
ADM,1.0023612719335138,1.0011799398377466,0.7999673981518461,0.9472702095217285
ADP,1.1794782884116535,1.0860378853482293,0.867753122369482,0.8787854133182411
ADSK,1.4292655344882168,1.195518939410086,0.9381189190030554,1.0575835055117948
AEE,1.4459838519559618,1.2024906868479115,0.9835468586627469,0.8771897823338661
AEP,1.494689951301334,1.222575131147912,0.99180295403088,0.8803806005489789
AES,1.571042551594413,1.2534123629494058,0.9510234345939321,0.9440455412671308
AFL,1.1874131597350681,1.0896848901104705,0.8793827150072231,0.869828085406104
AIG,0.9929763058707578,0.9964819646490135,0.7837119626988143,0.901960760639429
AIZ,1.1053041566880202,1.0513344647104557,0.8352629698683005,0.8752865959827926
AJG,1.3574350028492648,1.1650901264920517,0.9478772574192048,0.910941434286285
AKAM,0.8089975319234091,0.8994429008688707,0.7390282489400581,1.0587068192183744
ALB,1.9652906214170247,1.4018882342815437,1.2458432643064583,0.9698790098017156
ALGN,1.3790132493633533,1.1743139483815022,1.0428545975922645,0.9104236073854178
ALK,0.885263455445973,0.9408844006815996,0.7459580560539211,0.9233707285031774
ALL,1.2941592207736463,1.1376111905100295,0.920195534724957,0.8856409850209928
ALLE,1.1138441395561909,1.0553881463974242,0.8334161273155226,0.858089832086241
AMAT,1.587601747378084,1.2600006934038108,1.1343202565030401,0.9322293062361671
AMCR,1.525473079989055,1.2351004331587998,1.0237814547159991,0.9089569992204855
AMD,3.2219889793393675,1.794989966361753,1.6445192699857587,1.092439428591904
AME,1.131809245907289,1.0638652386027514,0.8387626820872252,0.9947395993366862
AMGN,1.4472521561451432,1.2030179367512122,0.8892986654676265,0.9268004501279604
AMP,0.880097398192434,0.9381350639393211,0.749218973357487,0.9387027072393821
AMT,1.263306677362104,1.1239691621045944,0.8809467907647378,0.8733074424464915
AMZN,1.126624853927125,1.0614258588931802,0.8645730246347215,0.8895147224349965
ANET,1.083494866831339,1.0409105950230977,0.866067418606029,0.9558576163916008
ANSS,1.1832687622113163,1.0877815783562967,0.8394779150775352,0.9208017269163709
