,mse,rmse,mae,mape
A,1.8201853929298604,1.3491424657647761,0.9796486148562757,0.9565658426050891
AAL,0.6743700368387517,0.8212003633941912,0.6870181384156063,0.8685724681440997
AAP,2.38724320129874,1.5450706136933483,1.1212507813136694,1.4442094555010607
AAPL,0.8349613758443946,0.9137622096828006,0.6999812913303929,0.8389568555838086
ABBV,2.6146965127295396,1.6170023230439527,1.1706552388557387,1.213018415712396
ABT,1.0176014110112312,1.008762316411171,0.7393533579075537,0.8232471562560946
ACN,1.1098874019287899,1.0535119372502573,0.8401750132384063,0.8217326078135165
ADBE,1.0810360017620058,1.039728811643693,0.8779046394159913,0.866825457454977
ADI,0.8726677767732878,0.9341668891441656,0.7655193279202915,0.8372381663356341
ADM,0.9511352348092216,0.9752616237754983,0.7044648532315387,0.8202882683695861
ADP,1.0060580163272992,1.0030244345614414,0.8200552438480573,0.8359590357460112
ADSK,0.839899871046837,0.9164605125409588,0.7980486164489257,0.9000072976289362
AEE,1.2689180476666095,1.1264626259519708,0.9545035336503778,0.857859875538815
AEP,1.2803207929552876,1.1315126128131703,0.9431220945769213,0.8442777885376775
AES,2.400113995588851,1.5492301299641869,1.1180459261635876,1.1135601687010486
AFL,1.0913319962319556,1.044668366627398,0.8385938693266621,0.8252023815771575
AIG,0.8487220392486499,0.9212611135007543,0.7036693031450484,0.8083293386839228
AIZ,0.9522156077658791,0.975815355364876,0.7907380051095275,0.8333681506730062
AJG,1.1114851866096291,1.0542699780462446,0.877502974190148,0.852388079852013
AKAM,0.6029312751144325,0.7764864938390316,0.6599465180973444,0.951822186570556
ALB,2.8315629328089047,1.682724853566056,1.2871907226597592,0.9968524682065607
ALGN,1.3117168882981547,1.1453020947759394,0.9960843432713234,0.8762501947579947
ALK,0.8244472808292783,0.9079907933615177,0.7185021614586051,0.8738072784221472
ALL,1.080749278211168,1.039590918684445,0.8774506922163074,0.852230640537208
ALLE,1.0101686695004914,1.0050714748218117,0.7839315639705975,0.8034036148603255
AMAT,1.5323770886997845,1.2378921959119802,1.0558439877872694,0.8601161682953848
AMCR,1.2945567159601377,1.1377858831784378,0.9751130559839278,0.8792585020756598
AMD,6.666608146773601,2.581977565118179,2.1726398088701178,1.2577940586824643
AME,1.1565341196547982,1.0754227632214217,0.769126370463614,0.9081930099990303
AMGN,1.8712968914301125,1.367953541400479,0.974599751613365,1.0035985865799801
AMP,0.7247494771924472,0.8513221935274842,0.6796335133055292,0.8542315099328777
AMT,1.3179873417654169,1.1480362981044705,0.8376288778091954,0.8178903858140912
AMZN,0.9923959306322565,0.9961907099708652,0.8288799097568513,0.8449386152477918
ANET,0.8438302601811325,0.9186023406137894,0.8128011262338521,0.9004217138262812
ANSS,0.9479912438872715,0.9736484190339301,0.7372614941110213,0.8046272095263329
AON,1.1570410912746596,1.075658445453137,0.8948096904077053,0.8371769219108949
AOS,1.4322527813752763,1.196767638840254,0.8920858076577346,0.8725678076549535
APA,3.0591360980959745,1.7490386210990239,1.3082923239418411,1.4338467772660837
APD,1.1193913987495372,1.0580129482901128,0.8130717077952573,0.7996274983336505
APH,1.204002251026874,1.0972703636874888,0.8555132102138157,0.8312375013131488
APTV,1.2491415854090668,1.1176500281434554,0.7973961357339183,1.0311046749384798
ARE,1.0579649267251718,1.0285742203288841,0.8576202011354478,0.8498766077575747
ATO,1.3935118319408961,1.1804710212202991,0.9796503454883347,0.8365118859763062
AVB,1.0139435519805617,1.0069476411316338,0.8116886222953684,0.8275331541704527
AVGO,1.081586367789322,1.0399934460319076,0.9149950675089363,0.8988297349178586
AVY,1.6277387707881308,1.2758286604352995,0.9202772817470095,0.8499936648813539
