,mse,rmse,mae,mape
A,0.8443591481701019,0.9188901719847166,0.7265765370221954,0.714852450965089
AAL,0.9014763114807227,0.9494610636991507,0.7032511051560738,0.8950787545608094
AAP,0.6791840896239666,0.8241262583026745,0.6898314304785461,0.8910975769786234
AAPL,0.5733400868553913,0.7571922390353663,0.5888288141304031,0.7075579448106063
ABBV,2.2441368216496835,1.498044332337893,1.0875135971226075,1.1182546811471912
ABT,0.6514200769849562,0.8071059886935272,0.6608384958756477,0.7418143321169954
ACN,0.8762237629975709,0.9360682469764535,0.7673267197175231,0.7421310003429653
ADBE,0.7834970834768157,0.8851537061306447,0.7373051714219974,0.738603101487707
ADI,0.6332375137886915,0.7957622218908683,0.6744477355373076,0.7266249156183975
ADM,0.6285321648361565,0.7928002048663689,0.6268327491767256,0.7391853687467159
ADP,0.7605752043449011,0.8721096286275603,0.7153687759260966,0.7180260115558662
ADSK,2.7815580183603146,1.6678003532678347,1.227434565297011,1.3821271269425182
AEE,0.965946594073036,0.9828258208212867,0.8232329689529697,0.728903074409346
AEP,0.9894897243965856,0.9947309809172455,0.8195798743108683,0.7218576347734537
AES,0.8289309823291489,0.9104564692115428,0.7474762382509905,0.7227579430005064
AFL,0.7996935189114781,0.8942558464508231,0.7371002240986508,0.7173462075248758
AIG,0.5997098270331278,0.7744093407450144,0.6011214454437838,0.692950947847877
AIZ,0.6987398274333477,0.8359065901363308,0.6760282266654198,0.707170872845897
AJG,0.9774087158919735,0.9886398312287309,0.8364977494817321,0.7937181933075118
AKAM,0.5607715378236204,0.7488468053104189,0.6310919716431439,0.8970101750921202
ALB,1.7254937185435715,1.3135804956467538,1.0427029153580538,0.8401894194558587
ALGN,1.1577390303088455,1.0759828206383435,0.9261258100485162,0.7849456889755122
ALK,0.5922118798482122,0.7695530390091461,0.6196828604382648,0.7682995567988632
ALL,0.8379619743186935,0.9154026296219022,0.742565033458442,0.7143850872923908
ALLE,0.7569043859918662,0.8700025206813289,0.6945283115441041,0.7021288141138509
AMAT,1.180030853276252,1.086292250398691,1.014522454328021,0.8163808416256387
AMCR,1.023246989061141,1.0115567156917802,0.8571499901619867,0.7494946557373633
AMD,3.2517928161737353,1.8032728069190571,1.6637721563465047,1.0082376305409058
AME,0.6087752269616171,0.7802404930286668,0.6207255613525017,0.7383693237757306
